bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,f57499ff-95c1-4e5b-9155-e702f6840493,1644072894418,13.4286748,52.4960714,5.507073,-2.3718584,0.36231852,1.4653845,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,851f2a26-a0f6-4655-9e5b-fc6e6b957ed6,1644072894475,13.4286748,52.4960714,5.507073,-0.2816053,-2.1835713,-0.8892431,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,f2885cf4-74b5-4ebd-9b06-18f2483f9cba,1644072894530,13.4285991,52.4960945,5.5765634,1.4759417,1.8489027,1.6573429,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,0ef14556-8135-4728-ba60-e1cf2b9c86be,1644072894585,13.4285991,52.4960945,5.5765634,1.0758857,-2.4806705,2.382142,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,84e662a5-9303-4236-a96e-f41365ec5a68,1644072894641,13.4285991,52.4960945,5.5765634,3.2973008,6.981304,-1.4865093,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,4508324e-6ae8-4c40-a52c-11099320e746,1644072894698,13.4285991,52.4960945,5.5765634,-1.2016699,4.597456,-10.043415,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,f3540602-9a56-4c2b-8a42-86414bbcdc67,1644072894752,13.4285991,52.4960945,5.5765634,-2.0621667,-5.535865,-6.0792494,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,d0b3a749-6ec1-4bef-bb37-d9b0a95579e0,1644072894806,13.4285991,52.4960945,5.5765634,-1.669911,-7.609506,11.48651,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,bff2916f-3823-45c2-8e33-9e2f9c01d83d,1644072894864,13.4285991,52.4960945,5.5765634,3.9575887,-10.031526,17.51336,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,a86313af-91b8-4837-b25f-0c82112e7cdd,1644072894918,13.4285991,52.4960945,5.5765634,-0.11306268,-2.1913772,-6.8859553,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,5dd93bff-7f9d-406c-9fd0-cb3af8e6d2db,1644072894974,13.4285991,52.4960945,5.5765634,0.2872898,-3.2749674,3.3805952,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,8efcbdf1-e829-40d2-bd4c-ba84cabb2b3c,1644072895032,13.4285991,52.4960945,5.5765634,-0.9222749,3.6994667,-8.842566,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,79f6d117-cd26-4fcd-ab8a-4e6e16057723,1644072895085,13.4285991,52.4960945,5.5765634,1.2834095,7.0792828,3.421299,on bike mount,cyclo cross,True,sett,intermediate
