bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,1932f0e1-d2a0-4f24-b47b-f370527f6564,1644233615915,13.3571711,52.5114158,4.004889,-0.19665478,-0.68904376,4.277707,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,0d912b12-508e-47ab-bc5b-f453eeb8d924,1644233615969,13.3571711,52.5114158,4.004889,-2.774411,2.8594556,-11.39893,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,36814cf8-258c-46a1-a4e5-8ac0afa0cdb6,1644233616026,13.3571711,52.5114158,4.004889,-0.79236805,1.596293,-4.065915,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,3b71b109-4c4a-41d2-a69b-12ddc1e2f02f,1644233616079,13.3571711,52.5114158,4.004889,0.59541833,-3.0553508,6.3317738,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,0549b3e7-a7ef-47ee-9a38-e346b346dea9,1644233616136,13.3571711,52.5114158,4.004889,1.5894742,-3.5231864,0.71192265,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,809af559-84e4-4ab9-8bd7-361b563ffd6e,1644233616192,13.3571711,52.5114158,4.004889,1.2765825,-2.4118276,0.21533775,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,6df22c7e-7572-40ea-8b14-8b234fd4cbc1,1644233616246,13.3571711,52.5114158,4.004889,0.043412775,-2.9508874,2.122364,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,a326efb4-9f2b-4af0-a032-0b7fa28926f2,1644233616302,13.3571711,52.5114158,4.004889,-0.4736779,11.755986,-2.4351358,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,2eeb1b80-3dd6-47d9-95fb-dfbc0943bdc1,1644233616358,13.3571711,52.5114158,4.004889,-1.4191346,15.738598,-16.809456,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,046055c0-c7a0-4160-b626-8cb46d93a764,1644233616415,13.3571711,52.5114158,4.004889,3.6258075,-1.674229,-3.0380168,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,9174ef21-9430-49eb-a84d-1de3ab01c316,1644233616470,13.3571711,52.5114158,4.004889,-0.45079458,-1.4271204,11.820869,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,0151f274-01e0-43d7-bef1-4f0a8d8326f9,1644233616524,13.3571711,52.5114158,4.004889,1.3087335,1.2547569,-6.7740526,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,a4f89f79-9d2e-4800-b101-c4cb5ad392dc,1644233616581,13.3571088,52.5113929,3.864852,-0.37661785,-4.9040494,2.7311535,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,a6a7a6c2-863f-49e9-9e4a-7fcdb96a5959,1644233616635,13.3571088,52.5113929,3.864852,-0.038526446,-2.5817761,-2.9845686,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,7aa8332a-fb67-49a1-bf67-8a1db9880eb3,1644233616691,13.3571088,52.5113929,3.864852,-0.7835759,-1.0417972,-0.47244453,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,6bc2ee70-a6a6-42c7-badf-ebbb12b5672f,1644233616747,13.3571088,52.5113929,3.864852,0.2796507,-16.094975,6.170313,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,b82bd25b-353b-4955-a56d-1fcf8125370b,1644233616804,13.3571088,52.5113929,3.864852,-0.071882,-2.0194106,8.561208,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,4b8eff2c-9a3a-4895-be36-ccb48071c016,1644233616859,13.3571088,52.5113929,3.864852,-0.13790724,-1.8828849,3.3227882,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,068991b4-9931-4b52-8018-5f6dce4320d7,1644233616915,13.3571088,52.5113929,3.864852,-0.2195466,-3.8207603,-3.3842335,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,a7cf0293-0b7d-47ce-b865-6f09996bc10b,1644233616970,13.3571088,52.5113929,3.864852,-0.0084911585,1.0064912,1.9905434,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,f5714601-1475-40f0-bc8c-0aa0ac65b4e6,1644233617024,13.3571088,52.5113929,3.864852,0.86865383,-1.8702406,3.6691256,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,d143b287-f265-4ec5-937a-fac54c26b70b,1644233617080,13.3571088,52.5113929,3.864852,0.29896802,1.5423074,-4.4408674,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,3db2d1b0-e86e-4591-949a-a5f44ee5cc54,1644233617136,13.3571088,52.5113929,3.864852,1.7193562,2.9319434,-2.4850087,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,5c69bf54-c4de-435f-8561-48479357dd3f,1644233617191,13.3571088,52.5113929,3.864852,-0.5151532,0.8458605,4.6519003,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,aa069e83-8f02-400d-951e-6697bef5541f,1644233617248,13.3571088,52.5113929,3.864852,0.13491015,0.11347461,-4.0835156,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,cbbde6f1-46cb-4aa4-b8ea-1241f8164029,1644233617301,13.3571088,52.5113929,3.864852,-1.3118745,-0.23256469,8.946376,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,6d8268f4-8baa-4f4d-bcde-7b380c44ecdb,1644233617358,13.3571088,52.5113929,3.864852,0.13847527,-1.7612038,1.4475174,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,54026429-c151-4fa2-b47f-5ca81a0c2055,1644233617412,13.3571088,52.5113929,3.864852,-1.3755643,3.3589249,-4.1019197,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,4831f3c7-997a-49a8-a6b3-77505fee08de,1644233617469,13.3571088,52.5113929,3.864852,0.6932963,-0.607666,-3.0052075,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,4bece9fb-34a7-4cdf-9bc5-74010026f765,1644233617526,13.3571088,52.5113929,3.864852,0.070287496,-2.1789737,4.2893524,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,1be19750-a2cb-4831-a9e7-966badd8f535,1644233617582,13.3570583,52.5113724,3.6951332,-1.8898423,-3.0562744,-3.9384756,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,a56225be-0d53-4952-8961-ce5935b9f27c,1644233617635,13.3570583,52.5113724,3.6951332,0.09873921,-1.0846629,-2.5391665,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,0fb32ab8-622f-4cb7-a98e-4d6288ac2fad,1644233617693,13.3570583,52.5113724,3.6951332,0.5981896,0.5591152,3.7774343,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,3951809e-a0ac-4a69-9539-06e1075d158d,1644233617747,13.3570583,52.5113724,3.6951332,-1.5652714,2.1154613,-3.809083,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,9e91398e-8710-4bfc-a514-7fe0ed8e9322,1644233617803,13.3570583,52.5113724,3.6951332,0.538934,-1.1406198,-0.2748165,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,615b6eaf-628d-417d-aba5-b33aa9aab596,1644233617858,13.3570583,52.5113724,3.6951332,-1.3629302,-0.8963728,1.1326694,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,25664f8d-7475-4fee-81f4-facd7a2e7b2e,1644233617914,13.3570583,52.5113724,3.6951332,-0.29699555,-1.6360416,-3.3505793,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,d62f0791-c7c7-45c3-8ad6-9d2783017267,1644233617971,13.3570583,52.5113724,3.6951332,-1.0753813,-0.38933873,0.41637993,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,b7168268-992f-4d9c-9a00-1fda5b2f1f85,1644233618026,13.3570583,52.5113724,3.6951332,-0.31073338,-0.107180595,-0.6402173,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,39ec0abb-8b00-492c-a3f1-0ab1a80985e2,1644233618079,13.3570583,52.5113724,3.6951332,0.4006728,-3.872276,-0.41172695,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,96f63c8d-1d72-4248-9c98-6853110f46c3,1644233618136,13.3570583,52.5113724,3.6951332,0.82409674,2.117749,-1.9608212,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,601e9148-6dd6-4933-9439-84826c1593d1,1644233618192,13.3570583,52.5113724,3.6951332,-0.7347744,-2.422104,3.650899,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,b41fb9d2-b986-47c3-85e4-10e371244e42,1644233618249,13.3570583,52.5113724,3.6951332,-2.7879157,-10.3904915,2.5449295,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,080631ee-0c91-4b71-9348-f5a61af13593,1644233618303,13.3570583,52.5113724,3.6951332,2.5442789,3.742414,-2.2991457,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,f6e62a6c-f41a-4af8-b715-e91a88daf2ac,1644233618360,13.3570583,52.5113724,3.6951332,1.0849645,5.7178726,-6.885971,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,5556cf90-b3a4-4927-b343-ccdf47eb22be,1644233618415,13.3570583,52.5113724,3.6951332,0.6736583,0.34393692,-8.608442,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,f1a72d3e-fc03-46e6-a362-257275ea4d75,1644233618471,13.3570583,52.5113724,3.6951332,-0.45109314,-3.5385218,9.297329,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,eb1de700-d839-4ecf-8326-a164006d0a63,1644233618526,13.3570583,52.5113724,3.6951332,0.40449464,1.8437171,-9.365404,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,8b842c15-5e2d-46a1-847c-0ec1b6cdec00,1644233618579,13.3570094,52.5113482,3.6073837,-1.5415924,-5.4936404,0.023409843,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,01159532-3e80-4952-b679-f1326e3f9bbb,1644233618635,13.3570094,52.5113482,3.6073837,-1.344339,-7.250168,-0.34922314,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,8df27617-b3f1-47d0-a102-d25e6c44499d,1644233618694,13.3570094,52.5113482,3.6073837,-0.8611352,-1.3824593,7.7335606,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,e09e1959-8cc7-4974-a0de-08266ef37731,1644233618747,13.3570094,52.5113482,3.6073837,-1.2035623,-7.549918,-8.419782,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,c4c4eec5-e71e-4df5-b76d-100f8771a557,1644233618803,13.3570094,52.5113482,3.6073837,1.4896617,-1.7396836,2.4747677,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,71558aab-067a-4121-84fb-11836ccd27d1,1644233618857,13.3570094,52.5113482,3.6073837,0.16702694,-3.605139,4.09317,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,89da2190-50d7-43a3-b1f2-4f8abbc8593f,1644233618913,13.3570094,52.5113482,3.6073837,1.4340432,-0.5771599,5.659342,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,33e52de7-da3e-4efc-9ea9-a560f3530b12,1644233618968,13.3570094,52.5113482,3.6073837,-0.8913536,-3.158418,-2.0981016,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,86dd7bee-1ab9-4dd0-945b-64357029015a,1644233619023,13.3570094,52.5113482,3.6073837,-1.3024485,-0.2936027,-3.6457963,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,aafac48e-e7dd-473a-bdcd-e9f9bc77abb7,1644233619080,13.3570094,52.5113482,3.6073837,0.5121573,1.907939,-3.2762647,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,53c58568-88e1-47a2-a01f-ea81bb10b0ba,1644233619135,13.3570094,52.5113482,3.6073837,-2.2322617,0.27945852,0.11289787,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,1e56a909-fd24-429f-80ce-ee50db273d95,1644233619191,13.3570094,52.5113482,3.6073837,-0.48636204,-1.6600696,-4.1688995,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,4219dd5e-f115-4385-90d4-9146ca9fae22,1644233619246,13.3570094,52.5113482,3.6073837,0.88077056,0.77383065,-1.4362097,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,c3cf9fc1-b336-4e19-af27-a72cf3a2bcaf,1644233619303,13.3570094,52.5113482,3.6073837,0.6156411,1.0400004,-1.0644479,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,7ccff230-fc02-4dc0-8433-a7ae41a4bf08,1644233619358,13.3570094,52.5113482,3.6073837,0.3007409,-2.5422578,-1.3764591,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,f365bb6c-8fb7-42fe-bc9e-fd23545f6548,1644233619412,13.3570094,52.5113482,3.6073837,-0.42230314,1.2269766,-1.0966043,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,f125728f-6e99-474c-8dc6-2f1965f17736,1644233619468,13.3570094,52.5113482,3.6073837,0.25581384,-0.8849318,1.4609337,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,e80b974f-6839-4223-8c3b-ab5102294409,1644233619525,13.3570094,52.5113482,3.6073837,-0.9293823,1.6206698,0.9542713,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,87f6f5f2-88ed-43b2-b37a-b7fadb5e0868,1644233619580,13.3569577,52.5113198,3.7059531,-0.35560328,-1.1578369,1.1961994,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,f9685a02-537f-46b9-9fab-5d16076e308f,1644233619635,13.3569577,52.5113198,3.7059531,0.75036705,0.8214822,0.6644249,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,e6283659-2467-4448-901e-dec3b1b08122,1644233619691,13.3569577,52.5113198,3.7059531,-1.0795965,-2.6205244,4.062087,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,bfd03dbe-bc3d-483d-93ba-ae5f60e17c10,1644233619746,13.3569577,52.5113198,3.7059531,-1.5120401,1.1156979,4.1097555,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,3f70d083-2e1e-40d9-870f-3a36f5f765c3,1644233619802,13.3569577,52.5113198,3.7059531,0.34469193,-1.5612571,-2.4348426,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,637de1eb-df13-41ec-9784-287700919840,1644233619856,13.3569577,52.5113198,3.7059531,0.3083139,-2.2188528,-0.10160828,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,e7233f01-4827-4ec2-9671-81d763c89b72,1644233619913,13.3569577,52.5113198,3.7059531,0.3057922,-0.2544825,-1.5853834,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,3176f6cd-3426-4381-989e-465a65b77ffd,1644233619970,13.3569577,52.5113198,3.7059531,-0.7068564,-2.234693,3.1735678,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,375e99c4-30b8-4e4f-b63d-48ff1eb43470,1644233620024,13.3569577,52.5113198,3.7059531,1.4100761,-2.625171,2.8315096,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,9f4d5923-6e9a-41a7-af87-e46b7a3b570f,1644233620082,13.3569577,52.5113198,3.7059531,-0.29481515,-1.7341626,-1.0430241,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,744bf8c5-ef56-499c-b0be-57944201f2a5,1644233620135,13.3569577,52.5113198,3.7059531,-0.5908954,-3.5004227,4.262398,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,3b7eedd2-6ba3-48ce-be1f-e3e18e712599,1644233620191,13.3569577,52.5113198,3.7059531,-0.87459224,-3.0713737,3.1229362,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,c9914811-4a04-4db8-8c3c-abc3e74b22a0,1644233620241,13.3569577,52.5113198,3.7059531,1.0592464,2.323872,-1.0424752,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,73b41686-d569-458d-8d13-24f67faa0eb8,1644233620291,13.3569577,52.5113198,3.7059531,1.3163121,-0.87918997,-1.2959919,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,411234ee-0b42-4ea4-94ec-0bf49afdb225,1644233620348,13.3569577,52.5113198,3.7059531,0.8255844,-2.3301961,-3.4182034,on bike mount,cyclo cross,True,fine gravel,good
