bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,78d0b205-2af4-4633-a049-421fe1ecebee,1643972866998,13.4156767,52.4732228,4.25405,-0.18634748,0.8545668,-5.8169127,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,7c657950-cd58-4beb-a4b0-a80ac3b23563,1643972867053,13.4156767,52.4732228,4.25405,-0.61473453,0.5265527,1.1811285,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,49bab060-959a-40dc-9231-f961561ba6a2,1643972867109,13.4156767,52.4732228,4.25405,-0.10010624,-0.97121024,2.9155283,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,f648df35-0dc9-4d1c-85f9-69603e733905,1643972867164,13.4156767,52.4732228,4.25405,-0.22649306,0.9727533,0.77215385,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,813d61ab-072a-4d82-8dd6-b16f1ee16ebc,1643972867220,13.4156767,52.4732228,4.25405,2.3666534,-2.4505718,2.502492,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,75c1749b-6547-4a32-971b-39603fffa441,1643972867275,13.4156767,52.4732228,4.25405,-0.07417488,1.2628417,-3.270309,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,4d7114e0-f839-4e42-aeb1-add618e09c4f,1643972867331,13.4156767,52.4732228,4.25405,1.0949115,-0.5776806,3.756218,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,79fb2c75-036a-447f-975f-e9f035656b85,1643972867388,13.4156767,52.4732228,4.25405,4.2216253,-1.7502084,1.591382,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,cbf2a77e-febd-4354-a73f-73fbdc491bf0,1643972867442,13.4156767,52.4732228,4.25405,1.4483941,0.32316732,-5.778495,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,c6e7b55e-f04b-4385-997a-5559d0c4a4ba,1643972867496,13.4156767,52.4732228,4.25405,0.1790674,-1.2309543,1.5493441,on bike mount,cyclo cross,True,paving stones,good
