bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,07a5977c-f6ba-4d62-ae79-4775be01458a,3ca651f1-2f9b-4afe-90f2-ea1315907f64,1644234528589,13.3614407,52.5115993,3.0604446,-0.97053385,-3.3490524,3.7668848,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,07a5977c-f6ba-4d62-ae79-4775be01458a,6356535a-853e-401d-a868-1926c73d0aa7,1644234528642,13.3614407,52.5115993,3.0604446,-2.184482,5.3528285,-5.9260063,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,07a5977c-f6ba-4d62-ae79-4775be01458a,702b10c9-0486-4f37-bd0d-ca9064e1f900,1644234528698,13.3614407,52.5115993,3.0604446,0.7763276,-2.4311526,-9.325015,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,07a5977c-f6ba-4d62-ae79-4775be01458a,2e234bd2-ce42-4376-b4d3-76d837092f42,1644234528753,13.3614407,52.5115993,3.0604446,-2.344855,0.94415855,2.4499693,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,07a5977c-f6ba-4d62-ae79-4775be01458a,18e503c3-fe52-4f7d-9882-a481133a5ade,1644234528809,13.3614407,52.5115993,3.0604446,0.7170721,-0.8993256,1.9210844,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,07a5977c-f6ba-4d62-ae79-4775be01458a,56412beb-4f73-45ef-8739-0dccee1ca14d,1644234528866,13.3614407,52.5115993,3.0604446,0.18291461,4.49612,-4.55037,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,07a5977c-f6ba-4d62-ae79-4775be01458a,6ef35f8d-41bd-4725-9a75-e3f935682e62,1644234528922,13.3614407,52.5115993,3.0604446,-2.7897673,-1.1203244,-11.400431,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,07a5977c-f6ba-4d62-ae79-4775be01458a,59f13840-1e0f-4c86-a882-5ecd8fd323d4,1644234528976,13.3614407,52.5115993,3.0604446,-0.46591777,1.0758936,3.2695122,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,07a5977c-f6ba-4d62-ae79-4775be01458a,2d6917ee-5572-4e38-870e-cd64453e606f,1644234529032,13.3614407,52.5115993,3.0604446,-0.11527622,-4.5136933,-0.1630125,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,07a5977c-f6ba-4d62-ae79-4775be01458a,8e4376b4-6a7c-4c3e-9503-9e64c4b7fbc9,1644234529087,13.3614407,52.5115993,3.0604446,-0.75572604,-5.218364,-0.7586174,on bike mount,cyclo cross,True,fine gravel,good
