bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,37ab4666-45a7-4a88-9d98-af5b724cad98,1634144729118,13.4321211,52.4950775,6.3557253,6.9539413,5.417534,1.2055464,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,9da10207-c2f9-43fc-8323-9c3116a011c2,1634144729168,13.4321211,52.4950775,6.3557253,-18.060642,36.384274,-13.41271,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,dd36ff3e-42ff-41b4-9051-3f24df39d8c5,1634144729219,13.4321211,52.4950775,6.3557253,-0.255324,6.2989163,-17.25343,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,e7a87212-6613-407f-91e3-7122e9adf3df,1634144729285,13.4321211,52.4950775,6.3557253,2.9715328,10.386465,-15.916777,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,c5ca42b1-345a-4737-9f16-afdc092f41c6,1634144729336,13.4321211,52.4950775,6.3557253,1.929647,8.248646,-15.113498,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,9eb01344-09bf-4f13-bce7-7ee02cbe3d32,1634144729401,13.4321211,52.4950775,6.3557253,-2.529088,-4.946286,0.069978714,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,cd59f16e-ff7d-42b6-9ec4-37edd61abede,1634144729452,13.4321211,52.4950775,6.3557253,-7.5144844,18.42917,-25.777372,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,8cc836d1-9e68-42d1-9d1f-1447a393e065,1634144729518,13.4322056,52.4950465,6.0629706,19.762856,-14.021438,7.2073917,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,d771b91e-cb30-406d-b901-60bae11b85ac,1634144729569,13.4322056,52.4950465,6.0629706,1.19786,14.654279,-22.624586,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,bfc9e10c-a8c9-418d-979b-c946586b7192,1634144729620,13.4322056,52.4950465,6.0629706,-1.6407511,-9.099306,-8.169964,on bike mount,cyclo cross,True,sett,intermediate
