bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,65272aa3-e4f4-4f3f-8c0b-e71f903df45f,1625682688536,13.4911062,52.4690308,3.4953465,2.2177615,2.670381,1.3540955,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,d18b397f-f7ab-4369-b4e6-bb90dc45a2e7,1625682688586,13.4911062,52.4690308,3.4953465,-0.41485167,0.40818787,-1.3384519,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,6ae164d1-dea8-4db4-b3f8-dc95833692d6,1625682688636,13.4911062,52.4690308,3.4953465,-1.618881,-1.8005323,-1.6440725,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,d8e9dde7-e4ec-4db2-934f-635595eb4e98,1625682688686,13.4911062,52.4690308,3.4953465,-0.41226053,-1.0582395,0.48388052,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,c908f1e9-fe7f-4fe4-b562-b0553fc3851e,1625682688737,13.4911062,52.4690308,3.4953465,-0.61123514,0.46423435,0.38197374,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,52ee1133-02fd-4cde-9423-7a111b084834,1625682688787,13.4911062,52.4690308,3.4953465,0.14850569,2.4755964,-0.7157502,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,dbd23330-c28e-4e9a-8aef-c4f46db3940c,1625682688836,13.4911062,52.4690308,3.4953465,-1.4095461,-0.97011614,-1.2159286,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,e97b24ae-d27f-444f-81c5-49636bb41f73,1625682688886,13.4911062,52.4690308,3.4953465,0.027506351,-1.7273645,0.09312439,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,82cf3d8f-fd17-4406-83bd-3d1a78c6408c,1625682688937,13.4911062,52.4690308,3.4953465,1.784133,-0.5970993,1.0823922,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,ce6deca4-49f8-477c-9008-7e7858c40cd1,1625682688986,13.4911062,52.4690308,3.4953465,1.8200006,-0.57658195,1.1481142,in backpack,cyclo cross,False,mixed,mixed
