bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,9a08c85b-3c42-42c8-b12e-a8f410e26716,1632392947436,13.3942988,52.4728559,5.448011,2.0590453,1.9985728,-5.3250647,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,b2ab5c57-004e-475d-ae4a-1e6ca12861ee,1632392947486,13.3942988,52.4728559,5.448011,0.50852776,-0.029558897,-2.3972635,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,4b0d95dd-ae76-498f-96c5-9cf1a6e621b3,1632392947536,13.3942988,52.4728559,5.448011,1.0626652,-3.6576223,4.97262,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,20ace93c-ab2c-4976-9e27-3ee54ba2442f,1632392947602,13.3942988,52.4728559,5.448011,-0.14217792,4.4838595,-3.215796,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,b87c92d7-0557-4c2b-be47-f766075736fb,1632392947653,13.3942988,52.4728559,5.448011,-0.6902406,0.8305416,4.4550486,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,c8dc8e9c-3f36-4764-ae45-81a84168a9a6,1632392947719,13.3942988,52.4728559,5.448011,-1.0675666,-4.269254,0.7820606,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,dcccc2c0-6b44-4b9a-8fe0-82e0fcdd6e08,1632392947770,13.3942988,52.4728559,5.448011,-0.5061071,-1.1899709,0.11061859,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,91fab51c-4a48-4a39-aab8-827f65119fc0,1632392947820,13.3942988,52.4728559,5.448011,-0.35316348,-2.4481268,4.2363243,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,6e209003-408b-4762-8ffe-c4a633b73d6e,1632392947870,13.3942988,52.4728559,5.448011,-0.4623772,-8.736446,5.9658756,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,a65a429a-9852-46ef-bf95-8c634ba615d6,1632392947920,13.3942988,52.4728559,5.448011,0.95367813,-0.24136353,0.48313046,on bike mount,cyclo cross,True,paving stones,intermediate
