bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,27436b53-8838-48b0-b624-ac6daa24c925,1632392826562,13.4045044,52.472503,5.868401,-0.4258991,0.0429914,-4.544895,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,0ff413dc-39c9-447c-9284-c389dd051ff7,1632392826613,13.4045044,52.472503,5.868401,0.25263545,-0.26287365,-4.4723415,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,41c46894-7243-492f-819b-d38df6296475,1632392826679,13.4045044,52.472503,5.868401,-3.1506958,4.7761865,-3.3987818,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,d1006ad6-ea61-4a77-87b5-8c5fa29003e4,1632392826730,13.4045044,52.472503,5.868401,-3.2107615,5.93316,1.1768694,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,47922cee-5009-4754-a68f-c524077549fb,1632392826780,13.4045044,52.472503,5.868401,0.52593154,-1.0538907,-0.8838682,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,95319800-48e8-4e42-8a4a-3a4a0eed4207,1632392826846,13.4045044,52.472503,5.868401,-1.0703106,-2.2460742,-9.304754,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,c86b961c-c2e6-4828-86c5-0cfe4b0d27e8,1632392826897,13.4045044,52.472503,5.868401,-1.8383279,0.94023037,-2.2340226,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,99853c81-ab44-44da-b66c-c5caa67584e5,1632392826947,13.4045044,52.472503,5.868401,-1.1351162,3.0690231,2.3440933,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,9c6e3661-042e-48c4-80ad-7a3ffcdc7f53,1632392827013,13.4045044,52.472503,5.868401,0.85359466,0.521014,-4.6251087,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,deeaae9e-e50a-4794-9b10-69812ec347a7,1632392827064,13.4045044,52.472503,5.868401,0.7634816,0.3893845,3.3261986,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,e62c2426-0995-41cc-a91d-ecdbacf58d04,1632392827130,13.4045044,52.472503,5.868401,-0.044668257,-5.162616,5.2507486,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,3d4f61ac-c8d4-4ce8-83a6-f23692cb0160,1632392827184,13.4045044,52.472503,5.868401,-3.9465866,4.1102924,1.6950426,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,629c52d3-0d3a-4149-a39e-988e5eee680f,1632392827247,13.4044199,52.4724992,5.8748,0.97078115,2.294995,-14.214027,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,495f8973-242a-4c54-a29d-9275ee22b0f3,1632392827314,13.4044199,52.4724992,5.8748,-4.7416396,-4.7586975,-5.371753,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,360ce059-e90d-4275-84ef-2f53e18cb7ae,1632392827381,13.4044199,52.4724992,5.8748,0.7826188,-1.5011369,0.54052067,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,7188d131-861c-4129-a261-6765b8611a03,1632392827431,13.4044199,52.4724992,5.8748,-0.9027711,-0.21816492,-5.411124,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,84fbda84-e8d2-4c7d-9386-394129b87800,1632392827498,13.4044199,52.4724992,5.8748,-0.23326279,-5.8581715,2.6160126,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,4d2d8f38-23d3-49c7-9827-a70f6611a830,1632392827548,13.4044199,52.4724992,5.8748,-0.847455,-0.6503887,-0.9294977,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,c9e6d319-3fa6-451b-a0c5-c06de40fb72c,1632392827614,13.4044199,52.4724992,5.8748,1.27927,-0.5909784,-1.4941878,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,e5750836-9567-499d-9d72-8554bd0b43dd,1632392827664,13.4044199,52.4724992,5.8748,-0.2092591,-0.1697464,-3.98918,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,1a62e405-820a-4f5e-ba93-c0e210f5ef7d,1632392827715,13.4044199,52.4724992,5.8748,-1.7006227,-1.5797595,-3.1422663,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,95b83ae9-202b-45bf-be75-5e8e30cdc53f,1632392827765,13.4044199,52.4724992,5.8748,0.32133603,-4.822901,-1.01653,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,e2368ab6-14ff-43d8-9644-b8be7b767104,1632392827815,13.4044199,52.4724992,5.8748,-0.3351063,5.322649,-4.082933,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,e81cc5c3-c04d-4ae9-ac39-1acb1d30cdc6,1632392827882,13.4044199,52.4724992,5.8748,0.19318092,-2.0863237,1.1493711,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,702ad007-7efb-4eaa-94ed-0e3c1545fdcc,1632392827932,13.4044199,52.4724992,5.8748,-0.5986158,4.0803475,-2.053351,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,2da3a50e-b1e9-4639-a076-0ec93b27dc49,1632392827982,13.4044199,52.4724992,5.8748,-3.2421923,4.104619,0.7157774,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,9a5cc7e9-d488-4cea-b076-74fd7917961c,1632392828048,13.4044199,52.4724992,5.8748,-0.45026445,5.4982367,-3.4156854,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,a7c85de9-0b8d-4158-9342-d62ae9aab857,1632392828099,13.4044199,52.4724992,5.8748,-1.1798856,3.0876474,-0.19737053,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,5bc3da4c-81b5-4972-b3a3-76f5ca7f86ea,1632392828165,13.4044199,52.4724992,5.8748,-2.1594872,1.7595234,2.2650423,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,2a67009f-f4ec-4e3b-9944-2e4d273493d4,1632392828215,13.4043363,52.4724941,5.8785653,-0.5950116,1.5961375,0.07912636,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,071d651b-d2cf-4788-aac3-2d18d45e2d31,1632392828265,13.4043363,52.4724941,5.8785653,-0.8635318,2.6478217,3.1023808,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,2fbf5ac8-0b96-46cc-b0eb-b86c3b828539,1632392828316,13.4043363,52.4724941,5.8785653,1.5516033,-3.1601074,-0.16403103,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,f9c8dae4-6bb1-4f9c-afda-ae41d85e2d75,1632392828382,13.4043363,52.4724941,5.8785653,0.3206298,-0.44215107,1.2619925,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,ea5a6d59-9b91-4ac1-a992-1f19515cba10,1632392828432,13.4043363,52.4724941,5.8785653,-1.4746289,1.2246687,-0.45658302,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,a88f1f1d-5236-4c15-8b82-8c4cf9b628d3,1632392828483,13.4043363,52.4724941,5.8785653,0.029698819,-1.0565658,-0.37537098,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,ea5bfd01-be0a-4a15-b4f9-3b3d0be600af,1632392828549,13.4043363,52.4724941,5.8785653,-0.42752758,-1.1369052,1.3925953,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,bcbb9fd9-d79d-4105-9b9a-9bcb34980c6d,1632392828599,13.4043363,52.4724941,5.8785653,0.9528735,-1.1651485,0.8513012,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,670c59ac-984a-4c5f-b6d9-e4e6312b2f24,1632392828650,13.4043363,52.4724941,5.8785653,2.2996607,1.3948903,-7.4297757,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,db2f66e8-d95e-41fc-84c3-745a53161c36,1632392828717,13.4043363,52.4724941,5.8785653,-0.15233293,-4.529727,-0.1606369,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,a3b542df-7324-4a69-99ed-e292a2ee7355,1632392828767,13.4043363,52.4724941,5.8785653,-0.066413894,-4.5577374,-5.123879,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,179786fb-af92-4fc9-b16c-5a414f985320,1632392828817,13.4043363,52.4724941,5.8785653,1.0893435,-6.4512362,-3.5206628,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,3d6b22cc-0855-4058-94e0-91d27b8e2095,1632392828883,13.4043363,52.4724941,5.8785653,1.3943806,-14.456365,-2.3184848,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,82b10e88-d355-40da-892c-df909f7a216c,1632392828933,13.4043363,52.4724941,5.8785653,1.0762391,-3.951071,-3.5857058,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,2c7f305f-4b8c-4f9b-92c1-a0003dc7d4b5,1632392828984,13.4043363,52.4724941,5.8785653,1.2767906,5.3181076,-1.8226371,on bike mount,cyclo cross,True,paving stones,intermediate
