bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,1cffec35-bbaa-4c9d-96ea-03ba65391ab4,1628436691162,13.4853011,52.4781639,7.2709937,2.2151403,-1.6454601,-2.1374626,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,24ce772a-f83e-410e-8f91-12aabc3f95e4,1628436691212,13.4853011,52.4781639,7.2709937,-1.1264634,6.4218626,0.14047241,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,69caea98-3ffe-431a-ad11-aedbe71a24b8,1628436691263,13.4853011,52.4781639,7.2709937,0.6098571,-4.5516825,-0.73789406,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,a8933ca2-2ddf-454b-bc2d-77d99c90c180,1628436691313,13.4853011,52.4781639,7.2709937,-0.28617725,-0.549562,0.65522957,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,4b4a00e3-ab43-4bbe-a4ad-9669d2059405,1628436691380,13.4853011,52.4781639,7.2709937,-0.6109093,1.206928,5.592119,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,e11b68e3-a089-458f-9157-92e127e6dac1,1628436691429,13.4853011,52.4781639,7.2709937,-0.1222624,-2.0008485,-0.39832973,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,34d95000-92fa-4735-8e41-32bc64de7f08,1628436691479,13.4853011,52.4781639,7.2709937,0.4532245,2.334372,4.561309,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,3d5e0c33-31ec-47bc-9d67-09150d7913d1,1628436691530,13.4853011,52.4781639,7.2709937,-0.63685995,-0.18810582,1.9077997,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,d6806a1f-fe74-496b-96b6-d04e6501c811,1628436691596,13.4852515,52.4782204,7.272864,0.7416389,-0.024815083,3.2954855,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,01c156ec-e0f7-41ac-97c9-4d06962a0f65,1628436691663,13.4852515,52.4782204,7.272864,0.62483114,4.6758924,-3.6347847,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,1a953970-1330-4b51-ad7d-ab75db2878cd,1628436691730,13.4852515,52.4782204,7.272864,-0.6802725,1.9150147,-2.6578107,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,c12b4cae-b8d2-497e-a95c-b9c2410d7eef,1628436691797,13.4852515,52.4782204,7.272864,2.6576495,1.9107294,-0.51066685,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,aa725c24-47ae-4d79-b631-24f3da705654,1628436691863,13.4852515,52.4782204,7.272864,-1.5060482,-0.7339494,3.1658134,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,925d903d-6893-4ac0-9de1-78c964f0f458,1628436691913,13.4852515,52.4782204,7.272864,0.78475636,-1.2318509,2.0436363,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,f49a0765-1409-4fdb-bb33-31b3224c9c74,1628436691964,13.4852515,52.4782204,7.272864,0.8816366,0.2493,-7.781654,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,afffaa0c-4095-4ea7-8f9e-aa5e913587ec,1628436692014,13.4852515,52.4782204,7.272864,-1.9037338,3.262642,9.531328,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,5f0d8452-8345-4642-9bc6-5a3dfbd3d6dd,1628436692064,13.4852515,52.4782204,7.272864,-3.0851111,-1.7954257,4.053668,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,9072b8a3-6d2e-41e0-abaa-5da159a05479,1628436692114,13.4852515,52.4782204,7.272864,1.1761737,2.5352697,-6.7919173,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,47e9f254-f1c8-419b-a59f-aeece7081650,1628436692164,13.4852515,52.4782204,7.272864,-0.35035482,3.6879568,3.7529593,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,8b439f1c-bf90-40d1-8d1f-7c12b431aca8,1628436692231,13.4852515,52.4782204,7.272864,4.382719,5.8471193,-11.082701,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,01c24044-a223-43e1-88aa-b5c3244f9f5f,1628436692297,13.4852515,52.4782204,7.272864,-0.63195235,-9.941879,3.096817,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,6e460e51-86cd-4556-ae51-f8fb44ef2cef,1628436692347,13.4852515,52.4782204,7.272864,-0.0035716593,14.979553,-4.8722715,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,ff580f8c-af04-4215-9336-57003e8a4b08,1628436692397,13.4852515,52.4782204,7.272864,5.169066,0.2948594,-2.6735978,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,cb878c1a-0f21-496d-ba8f-845e1e46a9ca,1628436692448,13.4852515,52.4782204,7.272864,-3.1516767,-14.060464,2.7245464,on bike mount,cyclo cross,False,paving stones,good
