bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,2240598c-0703-477f-b076-a6db9a2500b7,1644075815152,13.4315947,52.4930145,3.8194597,0.20389304,-0.7655084,7.550235,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,5a096038-0021-415d-b45a-4dffa6fbc399,1644075815208,13.4315947,52.4930145,3.8194597,1.3493758,1.4941721,-15.196236,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,4fb813d1-1c9c-4edc-a751-5bb99e059334,1644075815261,13.4315947,52.4930145,3.8194597,0.9632038,-1.0493212,0.9168396,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,bdd58c10-eb35-4c3f-a874-4ebb46c5da71,1644075815316,13.4315947,52.4930145,3.8194597,-0.4103223,-1.0582281,0.7917719,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,195b8e26-d707-4fee-9b3f-e691afa66aff,1644075815372,13.4315947,52.4930145,3.8194597,1.0175874,0.34429264,-1.498744,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,d8dc1f02-50de-4050-97b1-011d5e71fff1,1644075815427,13.4315947,52.4930145,3.8194597,1.6149573,1.1459949,3.5777245,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,c74dee94-661c-4dbc-ba07-33bec5f42629,1644075815482,13.4315947,52.4930145,3.8194597,1.0256981,-2.6413693,-2.8453922,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,a84480a5-60b0-41b0-953f-de927b5ba048,1644075815540,13.4316245,52.4930057,3.801086,5.760809,-2.1834142,4.5639954,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,f3ab2f81-7fe8-4170-bde9-6883060cb9be,1644075815594,13.4316245,52.4930057,3.801086,0.3011197,1.782202,-0.17171192,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,2dc3d6d8-e077-4d6b-b026-a92cf15705a7,1644075815649,13.4316245,52.4930057,3.801086,-1.0070615,-2.6158452,9.954248,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,40c45fa7-c8f3-489e-893b-a4586d08c61c,1644075815707,13.4316245,52.4930057,3.801086,3.0784962,-0.72096324,-2.9796877,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,ec88caa6-6328-436c-9941-576c2ad7ba57,1644075815761,13.4316245,52.4930057,3.801086,-2.432075,6.554512,-1.6417537,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,4150459f-939e-4a71-b1fa-f8504b8743f2,1644075815816,13.4316245,52.4930057,3.801086,-3.3630824,-0.27203298,-1.5905709,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,78e7c095-0416-4677-9eaa-d9327e491af2,1644075815873,13.4316245,52.4930057,3.801086,2.0119348,-4.3882113,6.157346,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,9a2ba692-0a79-41fc-8a4c-1f0fa6bdbaf0,1644075815928,13.4316245,52.4930057,3.801086,-0.181404,-3.0253272,-3.4385123,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,ccb06f12-ed06-426c-9326-194bbe1bd1f9,1644075815984,13.4316245,52.4930057,3.801086,2.0507393,-8.959685,6.7889175,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,b1940411-8d6d-46e7-85cd-dfcc4d381e5d,1644075816039,13.4316245,52.4930057,3.801086,-0.79709697,-1.430887,0.79216003,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,2774730f-7bd9-412b-890d-fde40f96d827,1644075816096,13.4316245,52.4930057,3.801086,0.9437469,0.83665514,0.22146511,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,aec10478-eca3-46af-b43e-7e08f00453e6,1644075816150,13.4316245,52.4930057,3.801086,0.32310557,-5.3638105,-1.3500605,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,35be390a-c3f2-41ff-b8af-8461dc68ba76,1644075816206,13.4316245,52.4930057,3.801086,-2.3104074,1.2364888,2.1837168,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,aedcc0b6-bab0-4d15-9cdc-faa7a5a9ad35,1644075816260,13.4316245,52.4930057,3.801086,2.7420616,-5.560731,1.7910738,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,4a185cc4-0898-42ec-99a6-54f229c22622,1644075816316,13.4316755,52.4929914,3.5051346,-0.31867796,-0.15996552,-1.224566,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,bca40041-5b00-40a5-b9a3-fa9e12e53143,1644075816373,13.4316755,52.4929914,3.5051346,-2.5793753,-2.9676638,0.6079016,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,04268aef-9286-441f-8d17-0a0fdfd64930,1644075816428,13.4316755,52.4929914,3.5051346,1.8842953,4.2147536,-2.1885543,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,cf2cb109-ed1f-4167-9bdf-ab2fe93637d6,1644075816482,13.4316755,52.4929914,3.5051346,0.8430139,5.8718777,2.3092127,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,75d22e43-9b2e-4e6b-af69-0847d1d922a1,1644075816538,13.4316755,52.4929914,3.5051346,0.060173467,0.07353854,-2.361557,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,dba695b6-871f-4d4e-ae90-3bdc4c03e832,1644075816594,13.4316755,52.4929914,3.5051346,0.1212555,-2.8171396,3.6282187,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,e9e66a7f-85b5-4a57-8fe2-9e9b9eb5ffb6,1644075816649,13.4316755,52.4929914,3.5051346,2.6455967,1.9714842,-5.935094,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,5765392a-c42d-4fa3-a1d6-cd3a0c19a357,1644075816706,13.4316755,52.4929914,3.5051346,1.4445466,-1.8126462,3.0893373,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,18e9ea58-3577-4ee7-89f5-00e9a6b55fef,1644075816762,13.4316755,52.4929914,3.5051346,1.363559,-1.9390211,6.0939455,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,138dc7a9-69c7-41e4-8bdd-5dc330c48a36,1644075816817,13.4316755,52.4929914,3.5051346,1.4862595,1.7974615,1.6223602,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,92f5f2ed-4b2b-4cc8-9714-2aa410bf5061,1644075816871,13.4316755,52.4929914,3.5051346,1.7283055,-3.1679811,2.9153185,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,8c96f0e7-97f1-40b9-a772-23819276478b,1644075816928,13.4316755,52.4929914,3.5051346,0.5773573,-1.1596463,0.27213955,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,f3113133-052a-4138-8db3-50b1dcc6b505,1644075816978,13.4316755,52.4929914,3.5051346,0.5520903,0.028481245,1.8074932,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,540aa4ea-b672-4010-a859-3a97a50ca4e7,1644075817027,13.4316755,52.4929914,3.5051346,-0.08069849,4.240775,-0.9969516,on bike mount,cyclo cross,True,sett,intermediate
