bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,be012656-6d93-4b29-b83e-84255f62bc6f,1625048649799,-16.8284308,32.6447082,1.4341114,0.95436525,-0.66009045,0.35919785,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,c80ffcaa-b6c7-4855-b664-389442a6e58c,1625048649850,-16.8284308,32.6447082,1.4341114,1.0596023,-0.028093338,0.17017686,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,0f525656-341d-4b33-820f-054aeddeeff1,1625048649900,-16.8284308,32.6447082,1.4341114,1.1277502,1.9577603,-0.19111216,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,19ff9549-a584-4f9f-9211-18f1de88ceec,1625048650490,-16.8284308,32.6447082,1.4341114,0.8455169,1.6764612,-0.1712377,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,1e2109d0-932f-4621-80d5-06e096627df2,1625048650540,-16.8284308,32.6447082,1.4341114,0.16378176,1.0286222,0.35873425,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,c3e7c68a-b185-422e-9c5e-a1878d3820c8,1625048650592,-16.8284279,32.6447172,1.3643486,-0.0029941797,1.5194101,1.525974,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,c06410e6-de91-4c6d-a6c2-a8fc1fb00da1,1625048650662,-16.8284279,32.6447172,1.3643486,0.20909715,1.319325,1.8112755,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,2d4bbc81-45cc-42aa-bc1c-3753469ef766,1625048650713,-16.8284279,32.6447172,1.3643486,0.2160989,-1.7223892,1.0751269,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,631f900c-7ad7-4924-9c29-dfbc357a4d12,1625048650764,-16.8284279,32.6447172,1.3643486,0.21210182,-1.6991377,1.1956834,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,93872854-ecfc-41e2-966f-092595903adb,1625048650814,-16.8284279,32.6447172,1.3643486,-0.3810311,-4.8530216,0.91184044,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,3fe87e7a-2fcf-4ab5-af6c-710db5a6a6fb,1625048650864,-16.8284279,32.6447172,1.3643486,-0.68741167,0.4143505,0.7142739,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,1a98b64b-87ba-40a5-949f-3c91d95fefe0,1625048650914,-16.8284279,32.6447172,1.3643486,0.094619155,-0.5468664,1.1053605,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,23177969-1b35-4259-8612-5fb4a62a6867,1625048650965,-16.8284279,32.6447172,1.3643486,0.7322452,0.20074081,0.19048274,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,05404cb3-59c7-4b9e-8e1f-a696212d6652,1625048651015,-16.8284279,32.6447172,1.3643486,0.39862993,1.8019605,-1.3009156,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,05cc3895-68f4-4802-b539-7a74dfeee5b5,1625048651065,-16.8284279,32.6447172,1.3643486,0.66248107,1.789144,-0.85965025,other,other,False,mixed,mixed
