bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,348040d6-2730-49aa-b5cb-46915de2551f,3c37ff04-5710-45c1-8b69-c7453b8ddd8c,1626010999088,13.71559,52.3968994,0.19465898,-0.2730658,0.15748096,0.165061,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,348040d6-2730-49aa-b5cb-46915de2551f,29511d49-eff0-46a6-ad1e-753a7939edb8,1626010999156,13.71559,52.3968994,0.19465898,-0.078740835,0.057970285,0.84138393,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,348040d6-2730-49aa-b5cb-46915de2551f,b5be857b-0060-4826-af43-9ec8e5e0e60f,1626010999220,13.71559,52.3968994,0.19465898,0.8841026,-1.5559437,-0.005129814,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,348040d6-2730-49aa-b5cb-46915de2551f,59de9508-170d-4027-bf0b-b3428942cd57,1626010999288,13.71559,52.3968994,0.19465898,-0.57238054,3.5118349,2.423277,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,348040d6-2730-49aa-b5cb-46915de2551f,efd33ce8-41ec-4f03-a09a-80a4b7f48be5,1626010999354,13.71559,52.3968994,0.19465898,-0.54995215,0.9190843,-0.68100595,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,348040d6-2730-49aa-b5cb-46915de2551f,dedd2176-5fcf-4824-b30a-a0010e98efce,1626010999419,13.71559,52.3968994,0.19465898,-0.53847635,-0.70155764,-2.3400922,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,348040d6-2730-49aa-b5cb-46915de2551f,6823fe00-4e94-426e-8c91-1998ee94a9ac,1626010999488,13.71559,52.3968994,0.19465898,-0.0732708,-1.3826802,-3.5684538,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,348040d6-2730-49aa-b5cb-46915de2551f,db5b369a-7540-486d-8c0a-94df4a1947b7,1626010999555,13.71559,52.3968994,0.19465898,0.54659176,-0.6504134,-0.14260292,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,348040d6-2730-49aa-b5cb-46915de2551f,38657dc7-6de7-48f3-a63f-90394ba45ed8,1626010999628,13.71559,52.3968994,0.19465898,-0.25829148,-1.0701922,1.019928,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,348040d6-2730-49aa-b5cb-46915de2551f,a39facd7-b624-42ea-9acc-822889dfa637,1626010999686,13.71559,52.3968993,0.19751891,-1.656066,-1.1440086,0.8012829,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,348040d6-2730-49aa-b5cb-46915de2551f,4162dc78-875e-47f9-878c-765e66c161d8,1626010999755,13.71559,52.3968993,0.19751891,-0.29313087,-0.46646133,-0.25593853,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,348040d6-2730-49aa-b5cb-46915de2551f,665ab950-79c4-4033-a9f0-c99a004bcae2,1626010999820,13.71559,52.3968993,0.19751891,0.07516599,0.07279587,0.3295641,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,348040d6-2730-49aa-b5cb-46915de2551f,5a45b488-e164-44aa-93aa-05be14996859,1626010999888,13.71559,52.3968993,0.19751891,0.4523666,0.15751159,-0.08421898,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,348040d6-2730-49aa-b5cb-46915de2551f,dc658c27-3022-4e97-9245-cefdc276451b,1626010999953,13.71559,52.3968993,0.19751891,-0.38904083,-0.10915983,0.043585777,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,348040d6-2730-49aa-b5cb-46915de2551f,569bf3e9-2e3c-4c6f-970e-12b709e56e59,1626011000025,13.71559,52.3968993,0.19751891,-0.055860043,-0.013320565,0.23748398,on bike mount,road bicycle,False,asphalt,intermediate
