bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,c3578f84-d79e-4f5a-a703-8f15403a63f3,1635690527475,13.4123422,52.4770465,8.554483,1.5473285,-2.4789634,2.7449818,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,51bc5502-8f4d-4d37-b375-10ad5d26deb0,1635690527527,13.4123422,52.4770465,8.554483,-0.8059132,4.1534495,-0.63108206,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,cf8169d9-21aa-4863-b2f1-281183871d53,1635690527577,13.4123422,52.4770465,8.554483,-0.63620746,-1.6893656,-0.88975716,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,2cdb725a-f63c-496f-998f-db0b5694ba8a,1635690527644,13.4123422,52.4770465,8.554483,-0.21710595,-4.067274,-3.2264857,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,15ab0838-2b83-404d-bb2a-76994e8ebb7b,1635690527709,13.4122207,52.4770745,8.533699,-0.6536121,-0.5799842,-1.3922648,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,5cd50c93-55ad-4548-ac29-c384b5d07129,1635690527759,13.4122207,52.4770745,8.533699,0.0043329895,-0.10744977,-0.24463463,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,740c4805-586a-4d9b-8ba4-4dc2a01167c3,1635690527809,13.4122207,52.4770745,8.533699,-3.5583634,-6.132719,4.155922,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,357be279-576b-4946-acad-a4db7f98339e,1635690527859,13.4122207,52.4770745,8.533699,1.1696527,2.8070536,-1.6874237,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,8c4f5369-bf73-4f94-bcfc-e3461841f839,1635690527911,13.4122207,52.4770745,8.533699,-0.039502442,-1.4080837,-4.217079,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,d5425cf7-aa20-4a6a-a52d-9940c976957d,1635690527975,13.4122207,52.4770745,8.533699,0.87720114,-2.3673525,3.4137487,on bike mount,cyclo cross,True,concrete plates,good
