bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,c53c4d26-b872-4def-848e-3e9f346c16cf,1626969181244,13.6548864,52.4767958,3.7402709,4.233539,-12.700646,33.837868,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,0c167a60-2672-4d61-bd9e-0345e9e877e6,1626969181310,13.6548864,52.4767958,3.7402709,8.98962,-5.2119274,24.123344,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,95fc67e0-24d9-4c97-b88e-abb6a8cc4204,1626969181377,13.6548864,52.4767958,3.7402709,0.76200247,-5.4594097,-0.78809404,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,f6ab8b10-db11-4aed-87da-ad7f59431c48,1626969181444,13.6548864,52.4767958,3.7402709,1.2722085,3.883326,-6.0127525,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,86deffee-67ff-4fe0-a42f-9eebce7b8c46,1626969181510,13.6548864,52.4767958,3.7402709,-3.3266153,3.3340778,23.435886,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,f9ba56ac-6dba-4586-b7ef-b15ee47b668c,1626969181578,13.6548864,52.4767958,3.7402709,-7.7708216,-10.113558,56.326645,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,46db089c-a5be-4641-97c4-a7f8bcb490cb,1626969181643,13.6548864,52.4767958,3.7402709,-2.908301,-5.881583,4.0044394,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,3aa5b75c-4905-44c1-aaa4-f4dadda4a608,1626969181710,13.6548864,52.4767958,3.7402709,-1.5336384,6.6391215,-13.161835,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,0dcec5ad-1d95-489f-b59e-adac3180c984,1626969181777,13.6548864,52.4767958,3.7402709,-0.46546513,-3.363492,20.637028,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,a04ef873-8509-4de5-9db9-fa22cbe6e139,1626969181843,13.6548864,52.4767958,3.7402709,-7.6372986,-3.030049,17.175142,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,0dec9655-5df0-4188-8309-7fe08aa3ee82,1626969181909,13.6548864,52.4767958,3.7402709,12.663355,19.300362,-2.6853251,on bike mount,road bicycle,False,earth,bad
