bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,a7731567-1bcc-4843-add3-b0d1f97ff51f,1644074386076,13.4279324,52.4962538,4.6383686,-0.83262014,1.1913781,-4.0725284,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,0cf2c554-f05c-4131-a89b-b42b8c48cd4d,1644074386131,13.4279324,52.4962538,4.6383686,2.9201195,4.116086,0.33800888,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,5331c125-43ae-4f75-ab5c-8e52513ce960,1644074386187,13.4279324,52.4962538,4.6383686,-0.14562103,2.340598,0.6970787,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,24a0f5ce-9e3c-4e82-8f10-3eaee1332a92,1644074386242,13.4279324,52.4962538,4.6383686,0.4984633,-4.460865,-6.403722,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,7a820e7d-26ef-48e3-b3da-edf368a6139f,1644074386299,13.4279324,52.4962538,4.6383686,-2.3496492,7.231479,-1.874444,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,ccaa97b9-4c6b-438b-a0dc-2796f188be24,1644074386353,13.4279324,52.4962538,4.6383686,-0.45126805,-0.82923365,6.366518,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,e1b856c8-3859-4419-9f44-e3f58f244d7f,1644074386409,13.4279324,52.4962538,4.6383686,-1.7211237,0.30578852,-0.9532237,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,3f19e648-d8e0-4609-a8f1-d9102e9e1fba,1644074386465,13.4279324,52.4962538,4.6383686,10.224466,2.977311,0.043684006,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,73d9815a-76e2-499f-8372-13ce6b45e609,1644074386522,13.4278867,52.4962694,3.3112202,4.476869,1.2708855,5.218314,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,a3068cc2-fd19-4b8d-81f9-4b17e08f4925,1644074386577,13.4278867,52.4962694,3.3112202,-0.46691814,-4.0690093,4.1976414,on bike mount,cyclo cross,True,sett,intermediate
