bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,77fbd326-bc08-4dd3-8e64-4bd38788682c,1643974231289,13.3964948,52.4728565,5.479326,0.35050994,1.1192069,3.741168,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,ba2302ee-b389-4d2a-b36f-44b5b4cd9472,1643974231345,13.3964948,52.4728565,5.479326,-1.5895989,0.24401212,1.9425707,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,83c463ee-9693-4dfe-93cc-46790f32a6dd,1643974231401,13.3964948,52.4728565,5.479326,-0.7610154,2.6504807,0.23711681,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,0761c505-a6af-49a8-b677-0f87381b3417,1643974231457,13.3964948,52.4728565,5.479326,0.7278614,-2.1000702,0.23692417,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,29ca2fcc-e8f1-4ce6-8117-88e09a208c7e,1643974231513,13.3964948,52.4728565,5.479326,0.105253816,1.0550022,-0.79423046,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,e3562fd5-8b04-48af-b9fd-61f2ddb2b9de,1643974231570,13.3964948,52.4728565,5.479326,-1.6715763,3.6326513,-0.1160593,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,3144487b-6505-47a3-a39c-d135335fedd8,1643974231623,13.3964948,52.4728565,5.479326,-0.547868,-3.921383,0.16032505,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,6eef1174-94a8-4b37-802e-b9fe66a43557,1643974231704,13.3964948,52.4728565,5.479326,0.2819459,-1.0066538,1.9536867,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,3737d543-9ed8-49ba-a5d8-a548d9a11a1f,1643974231756,13.3964948,52.4728565,5.479326,0.71747273,-0.854795,3.1359205,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,70e60ed7-926b-4555-8b88-71ba946b37cd,1643974231812,13.3965758,52.4728559,5.5890226,0.59944904,4.1752405,-3.8747165,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,2624e379-da40-459f-bc55-33f27afff393,1643974231867,13.3965758,52.4728559,5.5890226,0.54141426,1.2700195,4.0244274,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,3d50c3d3-862f-4d94-9e4b-13426ca47d26,1643974231925,13.3965758,52.4728559,5.5890226,0.8281061,-0.8466034,-2.7306442,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,7fd2e3d3-49a3-45e3-bed9-052f6eb61cf9,1643974231980,13.3965758,52.4728559,5.5890226,0.81888115,-1.4270952,-0.4518776,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,9c426b9c-55ed-45b8-aca9-614bee7980f8,1643974232034,13.3965758,52.4728559,5.5890226,-0.3022009,-0.6772101,1.5072775,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,08632dfe-e614-4633-9e43-a58df34b84a5,1643974232091,13.3965758,52.4728559,5.5890226,-0.6936876,-1.6106203,-2.1333666,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,ae55984a-9eb2-4581-8de3-7df5e0c4a3c1,1643974232146,13.3965758,52.4728559,5.5890226,0.058571994,-1.2821717,-2.094522,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,05590cb5-4aa4-43c3-b898-c953f9727993,1643974232201,13.3965758,52.4728559,5.5890226,-0.61165917,-1.6357591,4.0324574,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,cb6a8705-c35b-4c58-b0b5-c9521ec37162,1643974232257,13.3965758,52.4728559,5.5890226,0.19342746,0.1679256,-3.2367582,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,fc852889-ffc5-451d-b4f1-bcd1f4488ddb,1643974232312,13.3965758,52.4728559,5.5890226,0.37446773,1.4779434,-4.3250265,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,fee18315-54ae-4105-aae5-faa073741e53,1643974232368,13.3965758,52.4728559,5.5890226,0.32556018,-1.0463765,2.2233887,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,0ef0e332-76a2-4728-83f7-fef3e8184108,1643974232423,13.3965758,52.4728559,5.5890226,-0.71399397,-1.907053,-0.55968666,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,7c5ae697-eb6c-4ee2-ac46-b367db577610,1643974232479,13.3965758,52.4728559,5.5890226,0.9787222,-1.2780213,-2.5580783,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,f6514fcf-a538-4361-814f-0ba59b3ca14a,1643974232534,13.3965758,52.4728559,5.5890226,0.37075594,1.9138885,0.046678543,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,2f4c79f8-8b8b-4b2d-b895-8009bb36bffb,1643974232589,13.3965758,52.4728559,5.5890226,-0.3198585,-1.9007142,1.8681736,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,5cb591c1-1f82-44a4-aaf3-6e670a59882c,1643974232644,13.3965758,52.4728559,5.5890226,-1.998597,0.37039804,-0.96149826,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,5b5266c0-a520-40d1-b9ca-51f2f62543d7,1643974232700,13.3965758,52.4728559,5.5890226,1.3505279,-0.5976889,-0.49355602,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,776417b3-748e-4049-93a2-929d5c72d4bf,1643974232755,13.3965758,52.4728559,5.5890226,-0.7980796,1.2918222,1.0367708,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,acc08282-fb50-4698-a4a9-056a7cb97c91,1643974232811,13.396659,52.4728568,5.4839597,-0.18018317,-2.05758,1.4778109,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,fe5b7b40-5a5d-427a-83c0-fe36114b01a4,1643974232868,13.396659,52.4728568,5.4839597,1.0164676,0.30602288,-1.646328,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,6bf39396-f334-4e63-9b79-cb68ce3d1cd0,1643974232923,13.396659,52.4728568,5.4839597,-0.3843884,1.7417846,-1.7086916,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,c8507dc1-b927-4124-b187-bff391906ecf,1643974232978,13.396659,52.4728568,5.4839597,0.08046894,-0.2882104,1.8745012,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,0898071c-f2d5-41a9-8c55-ee8d8fdbab7e,1643974233034,13.396659,52.4728568,5.4839597,0.9520723,-2.7743022,-1.4042163,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,7b76fb99-4c5f-47f9-8636-f7ef7dab03d1,1643974233092,13.396659,52.4728568,5.4839597,1.0330403,-0.24741745,2.3160658,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,f16313e6-17c9-428b-b4b7-8cbf3be60f44,1643974233146,13.396659,52.4728568,5.4839597,-0.9317964,-1.0470573,1.0554142,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,e7d761c8-e6f2-453e-a8f0-e9f32f5602e8,1643974233201,13.396659,52.4728568,5.4839597,-0.31054893,-0.9973229,-1.984869,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,33a1789e-6fbb-4ca5-9484-e52aee35daac,1643974233256,13.396659,52.4728568,5.4839597,1.2162235,-1.7563702,1.9354124,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,3830d32c-6c8b-4131-8119-040e1132e974,1643974233312,13.396659,52.4728568,5.4839597,-0.510278,-2.8083496,0.033423424,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,0c8f79b2-72ec-4d7d-9177-1fdbd742d733,1643974233367,13.396659,52.4728568,5.4839597,0.42131606,-2.1550236,0.5612135,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,4d971282-0637-4570-9d71-4d179b5545c8,1643974233422,13.396659,52.4728568,5.4839597,-0.21468961,-0.62079215,1.9263744,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,34ea84bf-1a5e-41c8-a84b-fc31a697e922,1643974233477,13.396659,52.4728568,5.4839597,-0.72477734,-0.06461072,3.3854246,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,bf7c08e9-4067-43ed-9c88-1442a2a84fa3,1643974233533,13.396659,52.4728568,5.4839597,-0.25168496,-0.12358928,0.5207386,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,b2654f47-2432-41df-9411-70b1255279ef,1643974233590,13.396659,52.4728568,5.4839597,0.03530196,0.10814047,0.49490643,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,bbd48838-0ac4-450c-b2a5-1d18c379c5de,1643974233644,13.396659,52.4728568,5.4839597,-0.23870534,-1.5760643,1.9043951,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,8ff8335b-c422-4af0-a9f3-949b1a488830,1643974233700,13.396659,52.4728568,5.4839597,-0.1686211,-0.77486086,-1.8617764,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,086d1a2e-8347-4c02-a872-192bd19ed565,1643974233757,13.396659,52.4728568,5.4839597,-1.1142207,1.2859106,-1.6922684,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,0c91a341-50a7-436a-894a-db6f585c8688,1643974233811,13.39674,52.4728574,5.474835,0.5902797,-0.8423054,0.0618515,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,cc86eec4-2991-4bd1-854a-4309f8c99313,1643974233867,13.39674,52.4728574,5.474835,0.99921024,2.477466,0.8912411,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,2d6d2d07-af87-4ab9-ba3e-bf6eac1203ff,1643974233922,13.39674,52.4728574,5.474835,-1.5114527,-4.6262093,0.054813385,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,a66d6708-a3b0-4c0f-8f38-a35d5e695c1c,1643974233979,13.39674,52.4728574,5.474835,0.30534834,-1.4379566,-1.7132268,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,9260f30e-0eac-408c-962a-cab6f95cbc3a,1643974234033,13.39674,52.4728574,5.474835,-0.1247634,-1.2874765,1.5142212,on bike mount,cyclo cross,True,paving stones,good
