bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,f6162ace-8f24-45fd-86c0-e5916b4455d9,1633253531923,14.5074733,52.1417626,5.5366015,-1.3834753,1.5464077,1.3119411,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,0e33b8dd-bcb2-4cdc-8f8f-4efc3f3ed4c0,1633253531973,14.5074733,52.1417626,5.5366015,0.20828214,1.5609841,0.41734695,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,7df10685-a2f5-4396-9985-ec20de2b63f2,1633253532023,14.5074733,52.1417626,5.5366015,0.68672544,-0.2713189,-0.8283911,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,f9fb393f-0a2a-479b-be50-38424bf4bc6b,1633253532073,14.5074733,52.1417626,5.5366015,0.8327795,-0.025767326,0.09058952,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,6864fe5e-626d-43d3-88a7-e2f1cee9f11a,1633253532124,14.5075467,52.1417737,5.486468,0.8025782,-0.13354897,0.41167068,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,c597ca96-b7e7-4b9e-9fbb-5dfd08e8f28e,1633253532175,14.5075467,52.1417737,5.486468,-0.40050024,1.4004724,-0.6924429,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,0cd4450f-6c88-4b57-ab2f-65b1b7043c28,1633253532239,14.5075467,52.1417737,5.486468,0.9925755,-1.4256613,1.7972784,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,6c4a17db-d861-48e9-9f35-ed9989bb1bbf,1633253532289,14.5075467,52.1417737,5.486468,-0.60981166,0.3275318,-1.8106637,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,e55af646-31de-4772-916f-805acf885bed,1633253532340,14.5075467,52.1417737,5.486468,0.2373143,-1.6293259,0.70715237,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,5d09e8dc-a09e-4b61-957f-ecca8b8dde04,1633253532391,14.5075467,52.1417737,5.486468,-0.36105853,0.56722736,-0.74828434,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,d0f80871-f8f4-401e-8bf9-507c972caebc,1633253532457,14.5075467,52.1417737,5.486468,-0.71978986,0.23090816,-0.52184486,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,88939499-f901-45f5-9004-24f25ac43f1e,1633253532507,14.5075467,52.1417737,5.486468,-0.8927967,-0.81737924,-0.42467213,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,ab0f95c8-6582-425c-81a4-7d8abbcced90,1633253532558,14.5075467,52.1417737,5.486468,-0.5007502,0.05619788,1.6122513,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,677df11d-7600-4dc4-a69d-1b5141e9bfcf,1633253532625,14.5075467,52.1417737,5.486468,0.19665828,-1.4995328,0.88123417,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,0bbcc96b-9438-452b-953b-54bdee409ab8,1633253532675,14.5075467,52.1417737,5.486468,-0.50062555,-0.23564458,0.4066105,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,18138e64-ce10-40c8-b0ce-fc5bcdf27050,1633253532725,14.5075467,52.1417737,5.486468,-0.05853183,0.18362498,-0.53966427,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,18fe9546-2f43-4d7e-b144-74de7c3e4264,1633253532791,14.5075467,52.1417737,5.486468,-1.0596378,0.2860608,0.9574194,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,3df584bf-3761-48b7-a1da-239220b2f89d,1633253532842,14.5075467,52.1417737,5.486468,-0.55810666,1.0599382,1.6802845,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,28152457-a90a-4b1a-9ab5-412f103c013c,1633253532892,14.5075467,52.1417737,5.486468,1.3047363,-0.78005934,1.7731895,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,d28311e0-b2f6-40a9-9b14-ab92f930c3c2,1633253532943,14.5075467,52.1417737,5.486468,0.7843942,0.29129863,1.4368153,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,e2886f51-36df-4fd2-b87f-914c39b36913,1633253533008,14.5075467,52.1417737,5.486468,-0.41714722,1.1323273,0.042599678,on bike mount,cyclo cross,False,asphalt,excellent
