bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,4040699a-d8e7-481f-8bc4-dbdb9d469058,1644234567488,13.3593269,52.5121153,4.580614,0.20146619,-3.3813176,1.2974644,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,e2d647be-0b00-4bc2-85a1-0313cefa5598,1644234567544,13.3593269,52.5121153,4.580614,0.6011193,-1.5288854,2.8517542,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,f914926d-9b1d-46e1-b3c0-19b1111c2b05,1644234567601,13.3592834,52.5120704,4.247096,0.7940484,-0.76630497,0.5647268,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,e4cafe06-070c-4c50-91b0-f690a56ab27c,1644234567656,13.3592834,52.5120704,4.247096,0.50778043,-3.1933882,1.8715973,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,92da3eb6-047d-4c57-80fa-4fd0eaa29d39,1644234567714,13.3592834,52.5120704,4.247096,0.7136844,0.18491602,-0.42307663,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,26b4fbfe-4df2-4067-8cee-3b650521c172,1644234567768,13.3592834,52.5120704,4.247096,0.33869147,0.59576154,-0.6358042,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,8a8be84b-1990-472d-b2d7-b44087d29705,1644234567822,13.3592834,52.5120704,4.247096,1.2305119,0.045500994,-1.2376246,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,5a10f15e-7d70-4f7c-9dc5-4f5ea9dfd653,1644234567877,13.3592834,52.5120704,4.247096,1.0323037,-0.5572376,-0.38933945,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,0862d121-9246-45e1-acec-0644dbc2635a,1644234567936,13.3592834,52.5120704,4.247096,0.86518484,-1.0986879,0.07820225,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,07cff3fd-c6a0-411b-bdbf-58723c925c21,1644234567990,13.3592834,52.5120704,4.247096,0.7978779,-0.38394558,-1.417409,on bike mount,cyclo cross,True,fine gravel,good
