bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,0160f038-b257-4589-9233-a4d7e5fae325,1643973422163,13.3986964,52.4723531,6.117768,1.8511288,-2.9270425,-3.6756692,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,6acbfc73-75b6-490d-b50c-7a4f80a84196,1643973422217,13.3986964,52.4723531,6.117768,-1.0170448,-1.3336933,-0.08966637,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,c7505484-94a4-4300-b3cf-9a5e8077180a,1643973422273,13.3986964,52.4723531,6.117768,0.37719893,1.4185743,0.093790054,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,eab82c18-c9f2-4baf-a562-dc75cd90170d,1643973422330,13.3986964,52.4723531,6.117768,-0.32229137,0.6395664,-0.56932735,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,032abb69-d039-4f15-8623-c9e2bc097520,1643973422386,13.3986964,52.4723531,6.117768,0.12344757,2.914291,-6.6018777,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,9a256de0-8812-4a88-906d-5100f648e39f,1643973422445,13.3986964,52.4723531,6.117768,0.6329978,3.6085606,-0.6512785,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,4e699a88-7d39-4cfb-8df1-7022262b0270,1643973422497,13.3986964,52.4723531,6.117768,1.256574,0.8540218,-2.7037053,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,7a19e41b-050a-4657-a4ae-eb3f8a66f395,1643973422555,13.3986964,52.4723531,6.117768,1.117263,-2.5550632,4.207924,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,58980128-7408-40e4-b499-04b7dcf56037,1643973422607,13.3986964,52.4723531,6.117768,0.22897464,-0.87200975,0.7443476,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,1745c562-f175-4b9b-a9c0-3af676ce375c,1643973422663,13.3986964,52.4723531,6.117768,-0.7479124,4.1127687,0.5391245,on bike mount,cyclo cross,True,paving stones,good
