bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,e676e23e-6d33-40e6-b29e-2f7df32a9780,1644232437281,13.3660296,52.5104555,3.298822,-0.9424937,-2.714258,0.35293198,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,36dced6f-28c0-4d37-b255-c7d648f1d62b,1644232437337,13.3660296,52.5104555,3.298822,1.1476237,7.479578,-1.7526169,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,20f27454-9a2a-44d9-8152-dd9d4a4ce0f5,1644232437392,13.3660296,52.5104555,3.298822,-0.6757286,2.6555734,-4.9611273,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,4f9d83e4-eee7-47c2-bbc4-aeb7a42e3892,1644232437448,13.3660296,52.5104555,3.298822,-0.32421854,0.44898438,0.65658665,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,ccc7b131-f3af-46ea-b27d-215a2747a338,1644232437503,13.3660296,52.5104555,3.298822,-0.23465157,-1.151051,1.752429,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,c59784ea-c5c4-4e37-8e22-7e58cda3429c,1644232437563,13.3660296,52.5104555,3.298822,0.8749317,2.8918715,-7.175404,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,833c64d4-fff4-452e-bab8-f45bd914e081,1644232437614,13.365964,52.5104351,3.8350582,-2.4251568,-1.3025218,1.9103394,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,73b4cb4b-017e-468d-9625-c09a6dcbcca2,1644232437669,13.365964,52.5104351,3.8350582,-0.4382658,-4.8539915,3.2415848,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,e877cd85-46ff-42fc-9a15-d8b08dc85202,1644232437724,13.365964,52.5104351,3.8350582,0.53758556,-1.334768,-0.71664715,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,c0d39bca-3f54-4175-beea-91d60249b2bb,1644232437779,13.365964,52.5104351,3.8350582,0.74638516,3.7453337,1.3956032,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,75260e38-9499-4bdb-85d0-dcfbd39f3a99,1644232437836,13.365964,52.5104351,3.8350582,-0.25523445,0.83668375,-0.17219925,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,b1050dd9-17ba-4b3e-90d7-91ae3fa1391b,1644232437890,13.365964,52.5104351,3.8350582,0.40167415,2.617484,-4.0429926,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,257a44cd-5315-4908-ae05-00eb2e138628,1644232437946,13.365964,52.5104351,3.8350582,-0.64492446,-3.302226,3.8428993,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,7579ca28-0501-4c51-8630-e6ca466cc4fe,1644232438002,13.365964,52.5104351,3.8350582,-1.4609901,-0.4747839,2.2663202,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,cff4cf90-07f5-415f-971f-723a5f1dc037,1644232438057,13.365964,52.5104351,3.8350582,1.8730009,-0.065609455,0.91705513,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,c89c7f73-2975-43e4-854a-7ca8b3b5d86b,1644232438113,13.365964,52.5104351,3.8350582,0.17434056,-1.253641,-1.9539828,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,86d1f65e-06ec-4fd2-acff-ae66bc67b338,1644232438170,13.365964,52.5104351,3.8350582,-1.9306371,-0.14259982,-3.4545045,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,611a222c-fbce-42f6-859d-f57be967b32a,1644232438225,13.365964,52.5104351,3.8350582,0.046086162,3.8735256,-5.8909187,on bike mount,cyclo cross,True,fine gravel,good
