bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,c2f811c2-34eb-4f07-801d-a9b92f9e4144,1636128046931,13.4038457,52.4724659,6.422598,-0.55544776,-0.7645297,6.1197166,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,f19294c6-c8d7-4da2-bc38-0dae17f7f191,1636128046982,13.4038457,52.4724659,6.422598,-1.1737975,-2.5621545,7.492015,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,6ac05bc0-5f4a-4bc4-a9c6-97ad3828d27e,1636128047033,13.4038457,52.4724659,6.422598,0.5219208,-1.9439219,-0.83917904,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,1792f4cc-f6a5-455c-80d0-9aede325b653,1636128047098,13.4038457,52.4724659,6.422598,-0.6161015,-0.7197683,-0.34207153,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,81ddd46b-939f-4dd3-b44a-d499b20094e4,1636128047149,13.4038457,52.4724659,6.422598,-0.030887589,3.494051,-0.6298094,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,fa2fa316-9a19-4891-befd-eef2e741dd07,1636128047198,13.4038457,52.4724659,6.422598,-0.9448555,1.7450376,4.6417866,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,ea3e127d-70d1-452e-8b21-4cc921e6818e,1636128047249,13.4038457,52.4724659,6.422598,0.9204838,-5.158473,0.609066,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,47ad3d7b-2dad-4e63-8850-40ab90c1ba1c,1636128047299,13.4038457,52.4724659,6.422598,1.0298965,-2.3291602,-7.013773,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,63e57d3f-787e-48a1-b3a1-f039c2bf289f,1636128047351,13.4038457,52.4724659,6.422598,-0.15763941,0.7379761,0.5633154,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,d2cda3ed-4cd4-4c38-af9e-3950ec986c8e,1636128047415,13.4038457,52.4724659,6.422598,-0.38150224,1.9188848,1.8886671,on bike mount,cyclo cross,False,paving stones,good
