bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,a8b435e2-387c-4887-9aef-c23ce22af4ba,1635689853648,13.3933819,52.4794885,7.840182,-2.9949422,0.5451565,1.5997858,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,f9861694-0507-49d4-bec3-4d056294dd23,1635689853699,13.3933003,52.4794394,7.907265,1.2788686,-2.41928,-0.0017080307,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,27798282-0ef2-4395-90a3-ec9de37ec359,1635689853765,13.3933003,52.4794394,7.907265,0.8808761,-0.65191555,-1.3109069,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,e9574a9f-6840-457a-9de3-abf6ff2c75a6,1635689853831,13.3933003,52.4794394,7.907265,-1.162437,-0.549875,-1.396193,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,65638176-9099-4419-bb99-ba27ddd89020,1635689853898,13.3933003,52.4794394,7.907265,1.1051909,2.01859,1.3882332,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,de4fa5da-9350-413f-a0b9-c97759bedc49,1635689853965,13.3933003,52.4794394,7.907265,-0.10580391,-0.59389806,-1.697823,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,eb25ca7a-aad9-4062-8809-17cf9824cdd4,1635689854032,13.3933003,52.4794394,7.907265,-0.80255336,0.7129264,1.3551197,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,fbe9e9b5-c010-4fc4-af6a-aa82ad3e3a58,1635689854082,13.3933003,52.4794394,7.907265,0.023945272,1.5380638,0.7334976,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,2179369e-f781-4bf4-a69c-473ea3fe1949,1635689854132,13.3933003,52.4794394,7.907265,-1.3684015,0.7382586,2.0138369,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,ce21a468-fb92-4d7e-8ae4-d553d281dc7a,1635689854184,13.3933003,52.4794394,7.907265,-0.044403106,5.3711414,-2.6728215,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,38c2b1ed-145a-4373-b9ab-efe59b665d3e,1635689854248,13.3933003,52.4794394,7.907265,0.23884511,-4.183948,2.253848,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,694e07d3-5f04-43fb-9472-24c071d1c33d,1635689854299,13.3933003,52.4794394,7.907265,-2.0716143,4.2927246,-3.5800042,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,dff594c3-a7ad-4d92-93cc-eecd2b577701,1635689854349,13.3933003,52.4794394,7.907265,-1.1462116,6.424388,0.1041975,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,7cd06d67-aa22-4f8f-8b48-2c3f2b993d2c,1635689854400,13.3933003,52.4794394,7.907265,-0.625359,-0.0054125786,3.697729,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,cf0146b9-a507-4717-80a5-868ce65c540b,1635689854465,13.3933003,52.4794394,7.907265,-1.891347,2.6653237,1.6166697,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,ed153eda-95e9-4dd9-8d3a-2ed29d2a2067,1635689854515,13.3933003,52.4794394,7.907265,0.043881,3.4896092,0.6576195,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,47e94737-cc8f-46e3-93c6-0a1a81239ea6,1635689854567,13.3933003,52.4794394,7.907265,-0.66365576,-3.875178,0.84780884,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,f5835e45-0b8e-43e2-8da3-e007be682104,1635689854617,13.3933003,52.4794394,7.907265,1.899054,-7.1364927,4.8891106,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,e01647a2-9d84-4c45-b170-7b363ed38df0,1635689854669,13.3933003,52.4794394,7.907265,4.3902493,7.237728,-3.0158625,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,ac01cf8c-e6d6-4f10-9183-abc214f807be,1635689854732,13.3932177,52.4793897,7.6053243,-0.7100301,-6.5625725,-2.2170162,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,defaad50-e89c-4889-966c-d43efc5e04ed,1635689854782,13.3932177,52.4793897,7.6053243,-0.07969856,0.15123123,2.3076105,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,38da61d1-3524-4aa2-9218-0de08be1ba2f,1635689854833,13.3932177,52.4793897,7.6053243,1.7483163,3.579626,-2.9542713,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,9fbffcf6-890e-47be-9aa4-629bb2838497,1635689854883,13.3932177,52.4793897,7.6053243,1.4743829,1.5307217,0.9765196,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,bdb2508d-61a7-4ad7-9069-55bf12daca63,1635689854934,13.3932177,52.4793897,7.6053243,0.7513212,0.39041352,3.6717014,on bike mount,cyclo cross,True,concrete plates,good
