bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,157a5fc0-35b9-472f-83be-62f9dc10e96d,1644074267016,13.4351156,52.4941754,5.7505198,-0.8968268,3.7465258,-4.464222,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,d2f19a12-4df5-4ce2-ba79-2b9d40fe8735,1644074267071,13.4351156,52.4941754,5.7505198,0.123747595,1.2807984,-8.692272,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,14313328-b224-4bf2-927b-1a77b297c0c8,1644074267129,13.4351156,52.4941754,5.7505198,-5.632137,-0.9877212,3.6616764,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,1fcad902-604a-413e-9532-8ca09ba82818,1644074267182,13.4351156,52.4941754,5.7505198,-0.6078426,-6.069865,6.16523,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,646427cd-ddcc-4f4c-9283-986e1c724ed3,1644074267238,13.4351156,52.4941754,5.7505198,-1.0680639,2.4243736,0.95001507,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,7893f265-dd94-42d9-bc68-e62c4a678383,1644074267294,13.4351156,52.4941754,5.7505198,-1.7448747,-1.073278,3.5216627,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,001d8a3e-021e-48cb-91c6-be3b1fceeebb,1644074267349,13.4351156,52.4941754,5.7505198,-1.4491745,4.74877,-3.5219755,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,3c661f88-a214-4e0d-87aa-3086cabbea87,1644074267404,13.4351156,52.4941754,5.7505198,-2.3640442,5.5120225,0.26580238,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,8fd9a623-c895-4469-9ae2-d06a1166fdde,1644074267459,13.4351156,52.4941754,5.7505198,-0.84633064,-6.5537605,7.442707,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,e22f4415-1cc3-429d-a98f-48c235e39f5c,1644074267515,13.4350321,52.494196,5.500639,1.4474995,5.3035893,4.0365133,on bike mount,cyclo cross,True,sett,intermediate
