bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,d31bf45f-afa1-4e99-94e7-0b8f1c04ef11,1632843504475,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,8db6e187-8dc7-4550-86b9-d9d9190e5bf4,1632843504542,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,3a6554c2-619a-48cc-88f8-bbb3807add75,1632843504592,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,0cb0d8e2-bc14-4021-8f87-c31e8fcdf12c,1632843504658,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,07f41216-cfcf-49f0-9439-4d144940041f,1632843504725,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,0f34d91f-fbeb-4750-9b86-10b8277818f0,1632843504792,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,e6d598cb-6c22-4dc4-a1bd-9039c053967b,1632843504858,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,5fb78172-fbe7-47e1-9441-8e4902c96db4,1632843504909,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,ed6599ba-0fc4-40d5-a7b9-11528ec11e6e,1632843504975,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,e6066c54-809b-47f9-a6a5-5d2bea96057f,1632843505041,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,b60600c3-5e91-4006-a8d5-29a3531bad8d,1632843505092,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,9db5013d-a169-4d90-a62e-feb6945fc284,1632843505143,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,0ffe0917-a34a-473f-9126-6c40e0b8231b,1632843505209,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,36609b5d-979f-4c53-8f50-7885d69b9bec,1632843505276,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
