bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,f589cd7c-4c3b-47d5-ac84-2c9dc28e66cb,1625682047796,13.458765,52.4929662,0.010502883,0.048502892,-0.12573576,0.13716602,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,b32a410e-9062-4458-bdd8-a92f7421fcfa,1625682047997,13.458765,52.4929662,0.010502883,-0.07277089,0.10916281,-0.23222685,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,071d1768-0658-49a2-b616-2d708052ee8c,1625682048069,13.458765,52.4929662,0.010502883,-0.10703814,0.09165907,-0.094192505,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,9b552f5e-acf1-4d30-a3e5-faac0d0a7df3,1625682048120,13.458765,52.4929662,0.010502883,0.06596452,-0.044113636,-0.047605038,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,522be770-45aa-4b66-80be-09dc5066853b,1625682048169,13.458765,52.4929662,0.010502883,-0.029022098,0.09235191,0.0016536713,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,cc90576c-62d0-43bd-984a-c92301bed03d,1625682048219,13.458765,52.4929662,0.010502883,-0.0154162645,0.026359081,0.043884754,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,77a06182-06b0-4a53-9543-0b00b87e03d7,1625682048269,13.458765,52.4929662,0.010502883,-0.032178044,0.10545492,0.041787624,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,99f0e5c2-1445-4beb-b593-2f6b9974358d,1625682048321,13.458765,52.4929662,0.010502883,0.03777063,0.14848089,-0.03380823,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,593f5c5f-bcf3-4c5c-87d4-d412ae5318e7,1625682048372,13.458765,52.4929662,0.010502883,0.037574828,0.027843952,-0.015238762,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,4ffbb5c2-3bd1-41f0-a73d-ccb210a9edc0,1625682048422,13.4587674,52.492962,0.56266344,-0.17335498,0.011886597,-0.066129684,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,e691f36b-ebb5-42b2-8fd6-d2597feffe53,1625682048472,13.4587674,52.492962,0.56266344,-0.16928458,0.39215422,-0.26085758,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,8956739d-468e-4e76-848e-aa5f1e0e708a,1625682048522,13.4587674,52.492962,0.56266344,0.19494739,-0.027989388,0.23816061,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,dbb707fb-1df4-485f-89dd-735f20834ecb,1625682048572,13.4587674,52.492962,0.56266344,0.34766662,0.006866455,0.43483305,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,dc74e52e-1ed7-4962-ae13-1fa07ddf2fe3,1625682048622,13.4587674,52.492962,0.56266344,0.06068766,0.11530638,0.1569891,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,194af223-bdcd-4c9f-8c0a-7551823cb2b0,1625682048671,13.4587674,52.492962,0.56266344,-0.18526697,0.21502304,0.027701378,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,557cefd1-94a8-4b38-9f5a-9a382b218d7e,1625682048721,13.4587674,52.492962,0.56266344,-0.01844436,0.0057086945,-0.106710434,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,50e760be-7c8f-45d3-ad3d-894f1f58bfcd,1625682048771,13.4587674,52.492962,0.56266344,-0.1575107,-0.10730076,-0.001513958,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,498c0c87-ff53-4135-b579-eb6e50f10561,1625682048821,13.4587674,52.492962,0.56266344,-0.09111893,-0.09998226,-0.14436722,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,8a2a7eb0-13a4-44e8-95f8-6fe121af708e,1625682048871,13.4587674,52.492962,0.56266344,-0.09447187,-0.010076046,-0.025736809,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,b80f1158-aa87-47c5-86cf-428ea24e59e6,1625682048922,13.4587674,52.492962,0.56266344,-0.12843227,0.15351439,-0.04979229,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,e06c455f-a7b6-44d0-b02b-3dac8749cb62,1625682048971,13.4587674,52.492962,0.56266344,-0.055882335,-0.015433311,-0.0024886131,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,e723b87e-4a0f-4c5d-bcba-b7fd238f9396,1625682049021,13.4587674,52.492962,0.56266344,0.08692199,-0.08545971,0.049105644,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,92cd8ca9-34c4-4680-a725-bd20665f8cf1,1625682049071,13.4587674,52.492962,0.56266344,-0.30481112,0.10857725,0.17347193,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,b8acae7a-43bd-4e52-af4e-85ff2c624262,1625682049121,13.4587674,52.492962,0.56266344,0.058363378,0.14734173,-0.18079329,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,d8c72185-9722-4dff-8e6a-a438eb3f91c5,1625682049174,13.4587674,52.492962,0.56266344,-0.1293788,0.037693977,-0.100756645,in backpack,cyclo cross,False,mixed,mixed
