bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,ad481555-58e2-4334-9db7-2c6b1d3a1573,1633159278486,13.6818356,52.4440281,7.778674,0.41508862,-2.6382067,3.5089645,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,4f4aa214-0007-4ddb-9e16-608395ad8cca,1633159278537,13.6818356,52.4440281,7.778674,1.0402886,1.1332319,-1.6525025,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,ba48e03f-9d48-4443-b7eb-80eb25847c79,1633159278587,13.6818356,52.4440281,7.778674,0.95348454,-3.04216,5.5018244,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,4d8dfe11-ba26-4856-8397-9855c9b6db44,1633159278637,13.6819253,52.4439971,7.716045,-0.9555062,-0.41048288,-0.6794672,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,854d8bd1-87d3-43de-bf00-a10d23c72a72,1633159278687,13.6819253,52.4439971,7.716045,-0.22372337,-9.507644,-0.53772354,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,b7bdb73e-79b2-422a-b64e-7525f71531f0,1633159278737,13.6819253,52.4439971,7.716045,-1.0177991,5.001451,-3.9927874,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,51ef0e9e-9567-4779-b687-24e0a63ef5a1,1633159278787,13.6819253,52.4439971,7.716045,-3.6858025,10.622176,-9.3680935,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,d1d7df86-e219-4b2b-a4de-91c061099773,1633159278837,13.6819253,52.4439971,7.716045,-1.1098902,6.734906,5.2544584,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,444847fc-1400-4571-8a13-f6ea15b1658d,1633159278888,13.6819253,52.4439971,7.716045,-1.1125691,-3.3433297,2.5351477,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,2b9521bb-a66c-439a-8105-75030d699b38,1633159278938,13.6819253,52.4439971,7.716045,0.3499799,3.850413,-5.679944,on bike mount,cyclo cross,True,asphalt,excellent
