bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,2c472f68-efc4-4c9f-a20f-790b513b977f,1635691119068,13.4049434,52.4797409,5.670513,0.3758713,-1.4318925,2.427578,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,b1d565c7-6ace-4514-bb71-e18ad63bfa58,1635691119124,13.4049434,52.4797409,5.670513,-0.5071962,1.9968185,-1.1233149,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,9ba576b3-cd30-4672-819a-62c37a70089b,1635691119188,13.4049434,52.4797409,5.670513,0.060969424,-0.7843871,-0.71566486,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,e9aac170-c832-4703-b874-ae416656eca3,1635691119241,13.4049434,52.4797409,5.670513,0.14261737,-0.4784932,1.4494343,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,1302b4d4-1089-4142-b501-f782a95bf013,1635691119306,13.4049434,52.4797409,5.670513,0.6608341,-0.16890836,1.9354086,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,fcac8eeb-7252-4835-90e8-6da511c3ba79,1635691119370,13.4049434,52.4797409,5.670513,0.5606376,-0.619596,2.721734,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,682bfe05-53f9-47d0-ac3c-9cc12ffe032e,1635691119421,13.4049434,52.4797409,5.670513,0.43507513,-3.0948942,-0.15660477,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,dd3ff393-f532-4f4c-a742-ae5909533b4f,1635691119471,13.4049434,52.4797409,5.670513,-1.4940296,-1.0028415,0.9062185,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,e858a6c0-8fa8-449d-993f-e00ffb0dbff1,1635691119521,13.4049434,52.4797409,5.670513,-1.773657,1.2231665,-0.3013296,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,968c9d21-4fc6-477f-9502-10f5ffc703c1,1635691119571,13.4049434,52.4797409,5.670513,0.78323936,0.64336157,-0.63102627,on bike mount,cyclo cross,True,concrete plates,good
