bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,15fc7814-8726-4bf1-9f0b-9fa360f59618,1643974391051,13.4099067,52.4726127,6.092088,0.67101187,10.146761,-6.9050703,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,9487bc4e-b162-469a-871b-5202450bf097,1643974391107,13.4099067,52.4726127,6.092088,1.0495754,-2.0706573,6.062069,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,5c51c9b0-7ed0-48ed-a636-40ae1702f020,1643974391162,13.4099067,52.4726127,6.092088,-0.36545253,1.401679,0.5810919,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,eca1ce71-91d0-4311-ac0e-977b87253083,1643974391217,13.4099067,52.4726127,6.092088,2.2174187,-5.2160025,-0.15035439,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,c674bd32-ac3f-4f2d-aa6c-94d9baf1b8c6,1643974391274,13.4099067,52.4726127,6.092088,1.3101801,-0.42775917,-3.7294135,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,eb0743f4-f2b4-4ce7-a762-cb3f82e83d02,1643974391331,13.4099067,52.4726127,6.092088,-3.0700681,-0.064462185,0.95315075,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,af49af77-abe1-4b35-90c1-cb3dd66ff78d,1643974391384,13.4099067,52.4726127,6.092088,-0.08502626,1.9326286,-2.5637555,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,85571e86-20be-4f9d-a060-9eda0762700f,1643974391440,13.4099067,52.4726127,6.092088,1.9546025,-2.8875897,2.718876,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,2cad8292-ad33-4a19-a374-ffd03f976b1e,1643974391495,13.4099067,52.4726127,6.092088,-0.8143921,1.5580578,-1.4576364,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,1ec1cd2c-e390-4ece-8eb9-d6b2b629fe64,1643974391552,13.4099067,52.4726127,6.092088,2.1214213,-2.0938766,2.0239124,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,08a02776-60cb-43ba-a210-af6ea4b3e34e,1643974391608,13.4099067,52.4726127,6.092088,-0.38188475,-0.05912137,-1.7846684,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,e60a2329-8dc0-484f-b7d1-6e60cee99930,1643974391663,13.4099067,52.4726127,6.092088,-2.1416664,2.7761035,-2.2019615,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,c54f10c3-9c29-4568-8b47-a1aa3dbd1e5f,1643974391718,13.4099067,52.4726127,6.092088,-0.7381626,-1.523953,4.9911385,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,13dbfe1c-7a38-4c02-8475-ee6812920b37,1643974391774,13.4099067,52.4726127,6.092088,-0.263039,2.1075864,-1.394578,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,ba698527-eff6-4fce-ac3c-6f1511e4c61e,1643974391831,13.4099963,52.4726171,6.1275353,-0.022699356,-3.217248,2.8901615,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,270c6383-45dd-4f66-83ab-8c6ab6ebac65,1643974391884,13.4099963,52.4726171,6.1275353,-0.4403522,-1.3083829,-5.3349257,on bike mount,cyclo cross,True,paving stones,good
