bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,09059311-9b58-4b9c-bafc-251d3486d786,1634144805104,13.436965,52.4936555,2.3025317,-0.54565793,4.162178,0.43463802,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,748b0113-a463-4a79-ba36-5f2f566454d6,1634144805169,13.436965,52.4936555,2.3025317,0.6004502,-3.303844,-5.057322,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,942e9237-9984-4e41-8dcd-e89297265242,1634144805221,13.436965,52.4936555,2.3025317,4.700511,4.107196,-7.1385674,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,e3d8a551-df68-4056-b125-be1250e80a64,1634144805286,13.436965,52.4936555,2.3025317,0.59193945,1.7268517,1.9513874,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,2663d6ba-ab2d-4f64-b489-b944889ec594,1634144805337,13.436965,52.4936555,2.3025317,-1.3862464,-0.4063146,-2.5419564,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,da95e4c6-3c17-4a30-855a-afa61f00084b,1634144805403,13.436965,52.4936555,2.3025317,2.5373185,-1.3278406,-2.8118973,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,a5a2618d-66f4-4ca2-adaf-d20d7f2868cb,1634144805453,13.436965,52.4936555,2.3025317,-0.7315601,-0.97020054,1.6077852,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,b9436739-d283-4e65-bac7-61f88b72decd,1634144805504,13.436965,52.4936555,2.3025317,-0.1865367,-1.2299051,-1.0903058,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,8a5eca01-859c-4a34-8409-bf74c7377c2c,1634144805569,13.436965,52.4936555,2.3025317,1.020978,1.2370515,8.234172,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,c9a6c021-ccb7-48bb-b909-68b00d1944f6,1634144805619,13.436965,52.4936555,2.3025317,-0.26878393,0.04477048,-3.357018,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,9439cfc8-12b1-42bf-b1f0-68aba24dfef9,1634144805670,13.436965,52.4936555,2.3025317,0.11606637,5.588264,0.7207422,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,c84185d4-993e-42b0-9bc0-32ab0376f5df,1634144805721,13.436965,52.4936555,2.3025317,-0.35360843,2.6356611,0.7557831,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,701da91b-5f05-43ad-b3a7-fe4fc996e3c3,1634144805787,13.4369885,52.4936526,2.1159234,-1.1783726,-0.24698019,1.3547869,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,2685a172-b9d8-4893-aff2-c2786adb83c6,1634144805837,13.4369885,52.4936526,2.1159234,0.07319112,-2.665584,-1.6140275,on bike mount,cyclo cross,True,sett,intermediate
