bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,8c60368b-800c-43cc-ace4-4ba95b615183,1633860751359,13.4897687,52.4875474,4.234508,0.08496395,-0.85331345,1.540411,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,78612c26-967d-40fd-ac7b-2e7052530cf4,1633860751410,13.4897687,52.4875474,4.234508,-2.0784843,0.3735304,-0.6735983,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,18e53e03-f8f9-4a3e-8af4-b55a962a1af3,1633860751460,13.4897687,52.4875474,4.234508,0.121189535,-4.7647963,2.1076584,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,71b9c4e4-a20e-4766-a81e-ec91c7982f6e,1633860751527,13.4897687,52.4875474,4.234508,0.24704081,-2.1904967,4.9965935,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,df68400f-5748-4e66-8353-fe964a09e63f,1633860751594,13.4897687,52.4875474,4.234508,0.417014,0.2604444,-0.011982918,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,a3cc5b2c-42f6-4fbb-b20c-62990860abb6,1633860751660,13.4897687,52.4875474,4.234508,0.6969396,2.0487351,-2.7748866,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,844e99a2-c84a-4910-bc63-da57c1e7182d,1633860751711,13.4897687,52.4875474,4.234508,-0.39580783,0.16015291,-1.7181907,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,6ec332e3-76f7-4ccf-acf2-8e2462e874cd,1633860751777,13.4897687,52.4875474,4.234508,0.40207368,-4.1059346,-2.6305642,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,43a8dce3-45e4-493c-bee9-d3e005856916,1633860751828,13.4897687,52.4875474,4.234508,-0.36690566,0.081614256,-7.1862206,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,3142bf12-0091-4059-980b-2740d5e0795f,1633860751878,13.4897687,52.4875474,4.234508,-0.7761164,-0.05538702,2.873702,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,bf8d68f2-b582-4c6d-8dd0-c761d34e820d,1633860751944,13.4898349,52.4875331,4.2168236,0.56004524,-3.4581351,-2.8707623,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,a4c18dfb-497f-4354-acd1-fe8f6c59a672,1633860752011,13.4898349,52.4875331,4.2168236,-0.45619643,0.2585945,-3.7142973,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,9e9e4958-550d-4ed1-a3b3-b9d664cbb5f9,1633860752061,13.4898349,52.4875331,4.2168236,-0.7169517,-0.7737112,3.956604,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,65d02608-3439-494a-9eb3-9385aa4a34df,1633860752112,13.4898349,52.4875331,4.2168236,-1.3085983,-0.21940279,3.271184,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,f26e3a0b-00ff-4085-bdab-36a29f28de22,1633860752179,13.4898349,52.4875331,4.2168236,0.2873943,-0.22219586,2.9856606,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,3a96e708-dc98-4354-bc50-86d4ba8bfb4b,1633860752245,13.4898349,52.4875331,4.2168236,3.1359963,1.8424869,-7.2422495,on bike mount,cyclo cross,True,fine gravel,good
