bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,b1481a39-2c43-4795-94c9-18192424632b,1644074158663,13.438993,52.4926864,5.1814675,-1.9205555,-6.36944,23.129854,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,537c6330-467d-4a2e-9194-f198331e72ac,1644074158719,13.438993,52.4926864,5.1814675,5.733801,-13.363501,9.995245,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,18e168d5-9e26-431e-8772-7e21b56f9431,1644074158774,13.438993,52.4926864,5.1814675,-5.311165,-6.5873003,4.8283625,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,2e5921db-67ff-4d92-a13a-5a2501411210,1644074158830,13.438993,52.4926864,5.1814675,1.2878805,0.26794863,-14.576425,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,edbe775e-dda3-4178-be0c-8e3fd6364ebe,1644074158885,13.438993,52.4926864,5.1814675,-5.675228,6.7784863,-13.115782,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,a8bf6e44-6db4-4e2f-9e6b-04a3cf43e505,1644074158940,13.438993,52.4926864,5.1814675,-3.7010913,8.126608,4.4638863,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,caed1920-053b-4553-9c84-8317412b83c8,1644074158997,13.438993,52.4926864,5.1814675,1.674975,7.196249,4.1968794,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,c3e33a4a-ca48-4930-9723-47710c31eee6,1644074159053,13.438993,52.4926864,5.1814675,0.08496394,7.6234083,-1.8420224,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,6c84dd19-daf4-46f4-973c-1681facfa868,1644074159108,13.438993,52.4926864,5.1814675,1.6473007,5.610325,-6.512607,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,562739fd-3921-4dfd-9436-c30d8d52abda,1644074159164,13.438993,52.4926864,5.1814675,-0.39950916,-0.21873665,-7.76567,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,2221096a-ee8d-4281-bfb3-bc8b86940d2a,1644074159219,13.438993,52.4926864,5.1814675,-0.9154221,1.4447389,-15.128312,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,c99848f8-6929-47f4-ad4f-3c23566dbd44,1644074159274,13.438993,52.4926864,5.1814675,-2.3637514,0.6276789,-8.733387,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,c1d43b0c-428f-489e-a7ba-1363ee663b11,1644074159329,13.438993,52.4926864,5.1814675,2.5681164,4.284343,-7.2921133,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,e5359a58-c26a-42aa-84fc-ddc73c942a19,1644074159387,13.438993,52.4926864,5.1814675,-2.1247163,6.8419247,-13.208401,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,6637a075-e9cb-4726-a553-d26d5c24b9ea,1644074159442,13.438993,52.4926864,5.1814675,-0.5011047,8.1734085,-3.5075426,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,60352b58-cfcb-4395-a85a-e001e957ab54,1644074159498,13.438993,52.4926864,5.1814675,5.7736926,11.634022,4.9815016,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,f3003392-d131-4942-aea2-46bcf6bd0e38,1644074159552,13.4390413,52.4927312,4.8646593,-1.0149872,6.2854724,-1.168211,on bike mount,cyclo cross,True,sett,intermediate
