bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,5982878d-2775-48df-86e7-841b3d0fbe07,1626969203635,13.6558379,52.4764284,4.573036,-0.9239912,-4.3214536,-4.156533,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,4222b260-cd1c-4ebe-bcb8-3d6754de8ebf,1626969203701,13.6558379,52.4764284,4.573036,5.5262594,-6.6495247,-16.465694,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,e4c9a99f-229d-40cd-a01e-eed63e6269d9,1626969203767,13.655889,52.4764027,4.65855,-1.5980985,14.25152,-10.803265,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,37361afc-eb26-43fb-a0ba-205307d3e446,1626969203834,13.655889,52.4764027,4.65855,-1.5305024,2.0885828,-3.512021,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,e17110ed-1bf2-4718-82be-8b835a195a48,1626969203901,13.655889,52.4764027,4.65855,-2.170433,1.4203135,-3.2273755,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,98b0b3f9-acca-4107-997b-0a4d08017027,1626969203967,13.655889,52.4764027,4.65855,-0.3517002,0.18912804,18.841019,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,e810b414-5a2a-4111-b04a-f16fafc51f75,1626969204019,13.655889,52.4764027,4.65855,2.727086,-5.50946,12.499924,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,b8a05708-71e4-4e6e-ad63-4351299b9f47,1626969204086,13.655889,52.4764027,4.65855,2.0029607,-2.74403,-13.620251,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,fa5968af-f8e6-4966-bfbf-90e6b288ebda,1626969204149,13.655889,52.4764027,4.65855,-1.2630081,2.3677356,-1.9743047,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,d236546d-b9c3-41f7-bfde-deab0b8486df,1626969204216,13.655889,52.4764027,4.65855,4.5768642,-6.6348,-5.4732585,on bike mount,road bicycle,False,earth,bad
