bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,f818d043-0a6b-4599-9e4b-d21555a18a05,1634372963004,13.3632283,52.5101907,3.6915536,0.29193905,-0.98360467,3.0990896,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,b781663c-d4ad-49da-a848-94cdcc143896,1634372963054,13.3632283,52.5101907,3.6915536,3.7628345,-7.0483575,-3.7661185,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,9257e34f-3667-42cf-98c7-3f61cbcca359,1634372963434,13.3632283,52.5101907,3.6915536,3.31975,-1.6990571,-4.6334486,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,7ddee1f2-5850-480b-859f-9cea4c08aba2,1634372963483,13.3632283,52.5101907,3.6915536,2.165872,-2.0407822,0.89303875,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,a73da876-b0b6-4fc1-905a-770225adeca1,1634372963533,13.3632283,52.5101907,3.6915536,-0.09248161,2.9639778,-1.2305083,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,f76338e4-b4ef-4681-a66f-8b26cb6fbf9f,1634372963584,13.3632283,52.5101907,3.6915536,0.46568713,4.485283,-4.963936,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,59f5fbc4-6ae7-4000-9c84-42d721849a9d,1634372963959,13.3632283,52.5101907,3.6915536,0.46568713,4.485283,-4.963936,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,efd63095-4ad8-4fe1-9b2f-74bbbfc5e4eb,1634372964008,13.3631982,52.5101608,3.664379,-0.48301286,5.342046,-1.5294423,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,76030d79-daef-4bdc-a9df-ff2fc2736ab9,1634372964058,13.3631982,52.5101608,3.664379,1.7426149,3.8713207,0.9252329,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,a0e41abe-94d0-428c-ae9f-795aec6f06df,1634372964778,13.3631982,52.5101608,3.664379,-2.0215764,11.10532,8.355217,on bike mount,cyclo cross,True,fine gravel,good
