bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,38c74e94-f7a7-4744-8267-004caa302d16,1625048303483,-16.8322287,32.6429829,1.5290962,1.2300899,-1.902317,-0.4251454,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,14ddc5aa-c652-47c6-b0a3-e5a9d4fa4ba7,1625048303533,-16.8322121,32.6429787,1.5405567,0.19354463,0.295846,0.17339212,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,1e3f0d7f-75bd-4b15-bd30-7924d66d6497,1625048303583,-16.8322121,32.6429787,1.5405567,0.854115,2.2842503,0.7603195,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,161dc9a0-b99f-4cc3-a0ab-f766c6cd78cd,1625048303632,-16.8322121,32.6429787,1.5405567,-0.06277561,1.1272283,0.48238158,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,3437eb10-d66a-49c9-8468-8058430f5e84,1625048303682,-16.8322121,32.6429787,1.5405567,-0.06277561,1.1272283,0.48238158,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,ef14a3e3-e5e0-4cb4-a0b1-4a9c68c917a0,1625048303732,-16.8322121,32.6429787,1.5405567,-2.3115077,1.4715738,0.34410644,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,8f31b4a7-c3a7-42e4-b866-f329f4dd72f2,1625048303782,-16.8322121,32.6429787,1.5405567,-3.243257,-4.3602753,-0.47180057,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,8f10d0f8-27a7-44e3-8e67-832baa0d7c44,1625048303833,-16.8322121,32.6429787,1.5405567,-1.2893543,-5.3868856,-1.5998695,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,e636ae51-1529-44a3-ba8c-962d6effd94a,1625048303882,-16.8322121,32.6429787,1.5405567,1.1598225,-5.0848513,-2.524982,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,3a258966-ef12-4cb8-860f-16adc9fbf794,1625048304498,-16.8322121,32.6429787,1.5405567,1.8660307,-4.1589155,-2.296572,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,1d86ab12-fed1-47d3-b23f-57fe7f4205aa,1625048304549,-16.8321968,32.6429726,1.5259646,1.1473811,2.2410774,0.9786198,other,other,False,mixed,mixed
