bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,3bb58a05-9b7d-49e6-9443-11f4dda66eea,1632420869946,13.3919396,52.4728478,6.0252714,-2.3171363,1.2511406,3.4970064,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,ea3bd3b8-8900-48cc-bae6-61e397251edf,1632420869997,13.3919396,52.4728478,6.0252714,-0.6454609,-3.8961036,-0.7901287,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,bd6570ea-1b4e-4429-81e4-3175e72c9fdf,1632420870047,13.3919396,52.4728478,6.0252714,1.146724,-6.269949,-0.11636448,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,f6b70c08-5289-4d04-9ce7-a01d8d2da2d3,1632420870096,13.3919396,52.4728478,6.0252714,-0.17815071,-2.600141,2.1471815,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,3e0ae7ad-5285-4447-8fbc-1c2d48c902cb,1632420870146,13.3919396,52.4728478,6.0252714,-2.5496175,4.250601,1.1211843,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,1f2ce6a3-be79-430a-841c-b6a1b68f3357,1632420870196,13.3919396,52.4728478,6.0252714,1.2276933,-8.103736,5.2739325,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,a8275d64-76bd-4d2d-9b1e-32bbebff6472,1632420870246,13.3920344,52.472848,6.1067786,1.6437333,-3.454875,-4.9279356,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,420923cb-cb38-4d6b-9571-f205d37badb6,1632420870298,13.3920344,52.472848,6.1067786,-0.8514283,-0.21833134,-3.0208242,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,094ac9a9-5583-4c50-9641-615f37e47d96,1632420870348,13.3920344,52.472848,6.1067786,-1.074512,1.6279616,0.6410408,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,6bc7c74d-4519-4f02-b96a-ab4ae7180862,1632420870399,13.3920344,52.472848,6.1067786,0.13878913,-4.210935,9.425863,on bike mount,cyclo cross,True,paving stones,intermediate
