bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,616775e7-63e5-4a1d-987f-39e72c49c0ac,1635689717744,13.4087193,52.4786678,8.520883,-2.7541924,-1.4736093,1.3121233,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,efaab600-720e-445f-a0aa-5a15517b408a,1635689717795,13.4087193,52.4786678,8.520883,-2.2301784,-0.11100268,1.2672644,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,c8e99aad-ae57-4712-b3e6-cdac0e982009,1635689717846,13.4087193,52.4786678,8.520883,-0.5791779,-2.8570359,-0.8400912,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,566b6061-4a0b-4703-9cb6-659d4447bb77,1635689717912,13.4087193,52.4786678,8.520883,0.36180186,-3.5579247,-1.9915485,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,ff8ea0a7-0d7b-4be5-b3b9-f75d9ad01506,1635689717963,13.4087193,52.4786678,8.520883,-0.031737804,2.5652285,1.683114,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,1e5cb15c-542a-440e-a8e7-fa99fa7d9ef3,1635689718028,13.4087193,52.4786678,8.520883,0.33947325,-0.51214504,2.5860062,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,a07c0a88-a307-4de4-b55e-505d4b6491af,1635689718078,13.4087193,52.4786678,8.520883,-1.0101886,3.7759838,-3.2439322,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,04cf4d8c-91c7-4dd3-a674-831e634e7c62,1635689718128,13.4087193,52.4786678,8.520883,-1.9926885,3.1653795,0.15846634,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,2ec81abe-1605-4ce7-a4ea-b7b3b5806ff9,1635689718180,13.4087193,52.4786678,8.520883,0.27929938,-4.689896,1.5037575,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,cfcef862-b662-42df-9b8f-50498cbd4c58,1635689718229,13.4087193,52.4786678,8.520883,-1.1773248,1.4934559,0.6398697,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,646973c4-c67f-4d39-827e-156ecb02ee88,1635689718280,13.4087193,52.4786678,8.520883,-0.7056001,0.48219395,-3.604919,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,ef4f50fe-be87-4f62-a8ca-e68e95d17b58,1635689718331,13.4087193,52.4786678,8.520883,0.3068114,-0.30242777,1.2336397,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,ee6b8939-cae1-4477-bd35-5fb31a50eee6,1635689718395,13.4087193,52.4786678,8.520883,-1.3082765,4.906645,-0.07419586,on bike mount,cyclo cross,True,concrete plates,good
