bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,3b0282e2-71b4-4f24-817d-72110242fe25,1635696953952,13.4167422,52.4765734,6.479369,0.9071946,-0.2622788,-0.7272539,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,47dae478-0e04-43e4-9221-4a81dd758de0,1635696954002,13.4167422,52.4765734,6.479369,0.79775655,2.3096051,3.19808,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,7304e552-5caa-4c6d-ae52-21317688e42e,1635696954054,13.4167422,52.4765734,6.479369,0.8449087,0.41269612,1.3175001,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,79631b94-8711-479a-a05f-48cfda88730b,1635696954119,13.4167422,52.4765734,6.479369,0.795674,-1.1462462,3.6395607,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,c2778630-bc8d-4ac7-b198-42ceb841b8ee,1635696954170,13.4167422,52.4765734,6.479369,0.028562099,0.9449916,0.12069225,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,9d3e61db-efc3-4216-9e83-37183a4ac146,1635696954219,13.4167422,52.4765734,6.479369,-0.82420254,1.7183328,1.1278667,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,0e509d02-dc8b-487d-95f1-42bfb0185beb,1635696954269,13.4167422,52.4765734,6.479369,-0.45621973,-1.4801204,-1.2445469,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,3e4c3232-a086-4284-b9f7-1b390ea82575,1635696954319,13.4167422,52.4765734,6.479369,1.9437517,1.0277932,-0.8858285,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,fa84b291-778b-410a-a9be-284403fc6983,1635696954369,13.4167422,52.4765734,6.479369,0.03865868,-0.9196527,0.7130604,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,b521a959-4f5d-4bd8-8af9-b208cc480cbe,1635696954420,13.4167422,52.4765734,6.479369,-0.4259796,-0.8111768,-2.8081393,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,a154d88a-cc94-40cd-8965-4567f88da7a3,1635696954472,13.4167422,52.4765734,6.479369,1.7957788,1.3493094,2.2364168,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,cb90230a-8202-4051-8b2b-4caf0cdea9c7,1635696954521,13.4167422,52.4765734,6.479369,0.624452,-0.38816833,0.6405935,on bike mount,cyclo cross,True,concrete plates,good
