bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,0a521afc-397e-4074-a672-c5aff254316a,1644073239664,13.4367656,52.4936475,3.5037365,0.07706633,1.2552576,-0.3809986,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,25d9e820-b96b-45b8-9716-cd482dfc48b3,1644073239719,13.4367656,52.4936475,3.5037365,2.000979,4.2424655,-2.2241092,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,2891fc46-a2dd-4767-b7b5-0f7e7bc32e31,1644073239774,13.4367656,52.4936475,3.5037365,0.31194854,4.493456,-5.4548297,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,7ca50023-4515-4cdc-89ad-317ad9367055,1644073239830,13.4367656,52.4936475,3.5037365,-1.7815827,-1.4453514,5.241213,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,76937c51-acca-45b9-94ef-e1870d38a8b6,1644073239885,13.4367656,52.4936475,3.5037365,0.6812393,3.3393283,-5.2935867,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,52cc2bda-b078-4f41-b7a4-92a66bec02d3,1644073239942,13.4367972,52.4936395,3.3960688,-2.509686,-5.0131683,13.0220995,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,59dd6699-7d7f-45e4-864c-2250395c67d6,1644073239998,13.4367972,52.4936395,3.3960688,0.22043842,6.4985785,-3.908647,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,830ce90f-1d3a-493d-aac7-d4cf27cc4b18,1644073240054,13.4367972,52.4936395,3.3960688,-4.01919,-2.1866572,6.2176647,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,2c00aab9-6b91-4eed-b895-64df70d62adb,1644073240108,13.4367972,52.4936395,3.3960688,-0.29359022,1.6898327,-4.043577,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,31c1e3e3-cbf1-4425-a970-226dcd5d6dc3,1644073240164,13.4367972,52.4936395,3.3960688,3.196818,-0.75365734,-0.8298044,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,c74c1b3b-87af-46f7-bf77-66383430767b,1644073240221,13.4367972,52.4936395,3.3960688,-0.63199645,2.6039443,0.2090025,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,0e36500e-b38d-4fec-b8cc-dc112dc6924c,1644073240274,13.4367972,52.4936395,3.3960688,0.28338343,-2.4493554,2.2080936,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,2bdd39ca-6524-41bb-ad0c-34e38a14582f,1644073240331,13.4367972,52.4936395,3.3960688,-1.5956478,-1.4709995,-4.2360587,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,f36462ca-96a2-4ee0-a741-ea7084d7317d,1644073240387,13.4367972,52.4936395,3.3960688,-1.3666122,-2.096325,2.2186852,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,658df0f1-de7f-4928-9397-4b6db645ee2b,1644073240442,13.4367972,52.4936395,3.3960688,-1.7281023,1.9761877,11.071285,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,29c5a740-f206-41fe-91d3-4b3b0c2f7795,1644073240497,13.4368216,52.4936341,3.3614275,-0.782812,-1.227262,5.7993374,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,2884e709-6115-4f3c-afb0-ea43642baffe,1644073240552,13.4368216,52.4936341,3.3614275,-1.5832307,-2.042656,3.5475655,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,0bc81a35-a880-49a7-8020-3e0e67f63cf1,1644073240608,13.4368216,52.4936341,3.3614275,-0.9674925,-3.8648553,4.2456236,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,d8e44975-35e3-40aa-9a67-b656c1c25148,1644073240663,13.4368216,52.4936341,3.3614275,-1.1100595,-2.8233702,0.6626873,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,57c7c713-5a81-4307-b168-e163d92e1ae0,1644073240719,13.4368216,52.4936341,3.3614275,-1.9419528,-0.9889655,0.47614574,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,33b2eaec-f799-41bb-933f-9c5bb487d0ba,1644073240775,13.4368216,52.4936341,3.3614275,0.49344653,2.4744802,-7.3507633,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,b865b533-249e-4036-a6f4-032b30c68d60,1644073240831,13.4368216,52.4936341,3.3614275,-0.40420577,-0.25707054,3.3945255,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,3d87a53d-7229-4a63-abb4-7612626a4a07,1644073240886,13.4368216,52.4936341,3.3614275,-0.53683317,4.9556527,4.008792,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,e778eb2f-6b06-4cd4-a6d1-18356c4db745,1644073240941,13.4368216,52.4936341,3.3614275,0.62872005,1.8684158,-5.8607483,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,c7dce871-a635-41c3-a541-00702b4c02fa,1644073240996,13.4368216,52.4936341,3.3614275,2.6327186,1.2184424,-5.2720785,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,e7653cd8-d247-4ebc-ae53-9e9ec9ca6855,1644073241053,13.4368216,52.4936341,3.3614275,-0.3491491,2.1967392,-4.260121,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,cfbaf960-ce53-4e27-922e-f66b278ef82b,1644073241108,13.4368216,52.4936341,3.3614275,0.54273766,0.4286003,0.9486294,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,f91c416a-69a6-425a-8b72-45a4c652b07a,1644073241164,13.4368216,52.4936341,3.3614275,0.08545096,4.0504,-5.2251577,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,52a4e945-ba48-40de-9d8e-0e2e6cedd018,1644073241220,13.4368216,52.4936341,3.3614275,0.32342714,-6.885641,7.7461796,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,ee40c7e0-5048-434b-bf7c-eae5b1fd24a8,1644073241275,13.4368216,52.4936341,3.3614275,2.6204,0.48298502,2.3817062,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,3ed1978c-ad97-4c3f-9ac9-52304cf71439,1644073241330,13.4368216,52.4936341,3.3614275,-0.44760284,-5.3360763,15.498032,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,d10fbcfb-b730-44bd-b1c1-b560f318543c,1644073241385,13.4368216,52.4936341,3.3614275,-0.19157834,-6.918037,4.7964334,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,d00bc227-2c4f-49b1-a5e7-cb4697ea03d4,1644073241442,13.4368216,52.4936341,3.3614275,-1.0867839,-4.1115685,1.1468382,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,21351705-4617-4a8b-a7ff-0bdcd414ede2,1644073241496,13.4368762,52.4936243,3.3025627,-0.08854052,-4.40275,2.0199137,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,28c86264-00df-4a9e-a94e-603e1daf386a,1644073241553,13.4368762,52.4936243,3.3025627,-0.29243165,-1.8099945,2.895401,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,eb438ca8-fa32-45e1-8748-95e80419d1dd,1644073241609,13.4368762,52.4936243,3.3025627,-1.4642359,-1.3876932,-2.4206357,on bike mount,cyclo cross,True,sett,intermediate
