bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,23cb19c8-8a53-4eb9-8afe-37db352034d8,1633167136575,14.2221465,52.3055325,6.757269,-1.4409102,-3.1244912,-0.05005169,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,f488aedc-9702-4173-ba40-4c5dcc57d207,1633167136645,14.2221465,52.3055325,6.757269,-0.23390087,-1.6829128,-0.029812813,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,c5e84469-a812-4d04-8174-34bdf8138399,1633167136707,14.2222463,52.3055153,6.6465592,-0.8010944,-2.3097706,1.7586765,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,709840b6-3e24-424f-a030-2c0cfd3a8171,1633167136757,14.2222463,52.3055153,6.6465592,-1.4750785,0.52185607,-1.0558119,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,df2906de-a2fa-4aad-a832-775723f5762e,1633167136807,14.2222463,52.3055153,6.6465592,-1.4836233,0.81465936,0.38813496,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,2c908924-bfe9-4647-a2ae-3047320f30c1,1633167136857,14.2222463,52.3055153,6.6465592,-0.25307631,0.061884165,0.2274065,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,73c55b09-1bbc-4e30-bba0-00fc3168456a,1633167136907,14.2222463,52.3055153,6.6465592,-0.49278498,-0.71412826,-0.57228565,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,4eebcefd-7438-425d-b16c-72356ef105df,1633167136958,14.2222463,52.3055153,6.6465592,-1.3467947,1.9338064,0.3022585,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,59ab822a-be63-46ae-a2eb-bcb7ed1ac458,1633167137009,14.2222463,52.3055153,6.6465592,-0.99337125,1.4467294,-0.27040386,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,85631496-580a-4b82-8407-515274c7f332,1633167137059,14.2222463,52.3055153,6.6465592,-0.97612417,3.535882,0.25132275,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,123dee67-7eab-489f-b4a2-1a438fc5476c,1633167137109,14.2222463,52.3055153,6.6465592,0.24401319,-0.363801,-1.1446962,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,514d4e30-f252-44ee-b554-1eba46fb353b,1633167137176,14.2222463,52.3055153,6.6465592,-0.9745055,-1.4694785,1.2338676,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,63823609-5168-4979-bfe1-6500be780ca1,1633167137226,14.2222463,52.3055153,6.6465592,-0.63184464,0.9531579,-0.016500473,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,099f12e6-2bc2-42a8-be62-075b21fae6a5,1633167137277,14.2222463,52.3055153,6.6465592,-2.1585662,-0.82000995,-2.1092348,on bike mount,cyclo cross,False,asphalt,excellent
