bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,c30913fe-94c8-4a64-96b4-4a598a33b7e3,1627405097252,13.4148423,52.4860032,8.721209,0.009239525,-1.0343319,-0.21994495,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,e373bafa-bfff-44f4-8c82-f67383440532,1627405097319,13.4148423,52.4860032,8.721209,-0.41032377,1.83776,-0.6513624,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,459411a8-9aac-4386-bdb1-2d4c36a9a8d6,1627405097386,13.4148423,52.4860032,8.721209,0.26396292,-2.408582,-1.0587101,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,c4385bb5-ddf9-4287-8e98-9f7e0f3d617f,1627405097435,13.4148423,52.4860032,8.721209,0.59306073,0.98863196,-1.9435935,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,e84b823a-cd9a-4b03-8733-a2634191e6b4,1627405097485,13.4148423,52.4860032,8.721209,0.8450769,-0.84220433,2.9689932,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,42dc2d8a-38df-4157-8e2a-b261961624f0,1627405097536,13.4148423,52.4860032,8.721209,0.18578833,-1.264929,2.6824398,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,134b2325-ec2a-43c9-8712-a015a65b88ff,1627405097586,13.4148423,52.4860032,8.721209,1.0530934,-2.348519,-0.6671591,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,99440f55-8e71-488d-9d6c-44bf5b02f609,1627405097635,13.4148423,52.4860032,8.721209,0.26981363,-0.80576694,-0.19566822,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,216a332b-4295-4cd3-bee6-736854a6b44e,1627405097686,13.4148423,52.4860032,8.721209,0.31604877,-0.86506426,-2.5756965,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,7670eb32-7883-4085-bb91-fe7797df5c5a,1627405097753,13.4148423,52.4860032,8.721209,0.5892342,-0.28751183,-1.4730687,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,0434b74e-2fa7-4037-8665-8b09705c8420,1627405097803,13.4148423,52.4860032,8.721209,-0.23145592,-0.155581,0.9346714,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,99212920-ea84-4eb7-a5dd-4ad2d2c27480,1627405097853,13.4148423,52.4860032,8.721209,0.06853235,1.6917038,0.5536995,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,662c6e33-faff-4c8c-ba55-5b277dae99eb,1627405097903,13.4148423,52.4860032,8.721209,0.34825456,1.1076689,0.5304756,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,c8e6c1b7-65ac-4d88-aa72-d8fcf3d09075,1627405097953,13.4148423,52.4860032,8.721209,-0.0202201,0.889544,-0.42288113,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,ac0f40f3-f4e1-4967-9a1d-9a427ba56c1c,1627405098020,13.4148423,52.4860032,8.721209,0.15040657,-0.42643332,2.0448818,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,479b617c-eca9-4bc5-ab1b-e5726d26eace,1627405098087,13.4148423,52.4860032,8.721209,-0.13873076,-1.1048092,-0.026543617,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,8bdeff9c-53e7-4932-8597-d56d75eede1b,1627405098153,13.414819,52.4860777,8.59352,0.29106265,-0.41007757,1.6423588,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,94077a69-8099-4c70-a2f4-7dacfed72291,1627405098220,13.414819,52.4860777,8.59352,-0.81720275,-4.78689,7.2017193,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,c063a9c2-661c-4a74-85ba-4ab31e663fd7,1627405098286,13.414819,52.4860777,8.59352,-0.26690155,1.1463022,-0.9198723,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,526766f4-0747-405c-8909-e3829e4af343,1627405098337,13.414819,52.4860777,8.59352,-2.078576,-0.50198984,0.803072,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,69dac9ed-8998-4711-8862-e6390ac5b50e,1627405098387,13.414819,52.4860777,8.59352,0.21054454,2.5669012,-3.4015498,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,83cf9489-62b3-473c-8b03-ba2b9877a18c,1627405098437,13.414819,52.4860777,8.59352,-0.38928178,-1.5523794,-0.8109884,on bike mount,cyclo cross,False,asphalt,good
