bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,888960c8-27e4-4449-b1be-fa97bf2bbfde,1636128066805,13.4057911,52.4725298,6.4998307,-1.0068145,2.827167,0.53589725,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,e32b058e-762c-4d32-b39a-19d783f88d93,1636128066855,13.4057911,52.4725298,6.4998307,-0.7858956,1.5216432,0.92344856,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,12c60bfb-89a9-4528-b0f8-1c4ddf59b11a,1636128066905,13.4057911,52.4725298,6.4998307,0.5054911,-0.46597815,-6.294626,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,cd69e8a2-b8d9-4024-9d53-c92d0dce7b1b,1636128066955,13.4057911,52.4725298,6.4998307,-0.8904185,3.6988926,3.0786123,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,7b3bf9d7-e48a-4a82-9a6b-e1f6fb6492cb,1636128067006,13.4057911,52.4725298,6.4998307,-1.1381044,0.7661805,2.1230297,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,f8c0a7e0-2f1e-4d2f-983d-e6e4956c4684,1636128067057,13.4057911,52.4725298,6.4998307,-0.23882061,-0.39048767,-0.8159065,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,399b05fd-fbbd-4708-85f6-2d5eec91c659,1636128067108,13.4057911,52.4725298,6.4998307,-0.38406986,-1.8418624,-1.6341119,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,427ce20e-6ad9-4f4b-b1af-7e2e1bc65ba9,1636128067157,13.4057911,52.4725298,6.4998307,0.3072363,2.9521346,2.5439186,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,60bf54cf-a7de-4d96-a516-d1872c43ae6f,1636128067208,13.4057911,52.4725298,6.4998307,-0.34121442,-0.2654109,2.7283144,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,d8e1ce9b-099e-4b7b-85ba-88c919d3df33,1636128067273,13.4057911,52.4725298,6.4998307,-0.74500406,-0.5468104,5.1830053,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,6222283a-a0ed-433d-8639-7ed8a065b60e,1636128067323,13.4057911,52.4725298,6.4998307,-1.1209395,-4.3273563,-2.3596516,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,9454432b-1ed5-4f90-a1df-0621b299bacf,1636128067373,13.4057911,52.4725298,6.4998307,-0.02288872,0.6865673,-0.3099184,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,eda9dc8b-451f-4b47-a7ca-fb196e0f9f20,1636128067424,13.4057911,52.4725298,6.4998307,0.4900113,2.742767,4.7874107,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,399fbe99-bd1a-4ad9-9ab4-85299eed680f,1636128067480,13.4057911,52.4725298,6.4998307,-0.5717002,-0.08489442,-2.6901746,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,ea6f6181-0fd7-4d22-a79c-cd8541b1c33a,1636128067539,13.4058852,52.4725306,6.351473,0.34526318,-5.6737423,1.3289833,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,4335865c-3748-48f4-b9f7-b1be363dea98,1636128067591,13.4058852,52.4725306,6.351473,0.5549837,-0.6533692,-2.8855639,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,45e8a1e6-ff94-4805-9f90-a9e76a525e6a,1636128067641,13.4058852,52.4725306,6.351473,-0.5498059,5.4922714,1.7668829,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,f661c8eb-f401-427c-9fe8-f230248f0ea7,1636128067692,13.4058852,52.4725306,6.351473,-1.3417342,-0.8337513,0.5264206,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,c7b2f4a1-68d9-4f3e-8120-e0ca680fd437,1636128067757,13.4058852,52.4725306,6.351473,-0.4477065,1.6060767,-1.4806452,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,eefa5454-c0b7-4378-b811-180b33aabf98,1636128067808,13.4058852,52.4725306,6.351473,0.15656775,-3.511291,-7.773395,on bike mount,cyclo cross,False,paving stones,good
