bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,34cc7723-5e41-45be-9227-4cc082f24190,1633860730805,13.4881765,52.4876746,4.2543507,-0.6823339,2.4883456,0.8710432,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,4108ae64-75d7-47d1-81b4-57532e1e6c4d,1633860730856,13.4881765,52.4876746,4.2543507,-0.5244381,-2.6533237,5.2941494,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,ca3aeef0-ad67-490b-9b4d-975dbf58cc0e,1633860730923,13.4882295,52.4876744,4.4425235,-2.6593432,7.102584,0.7687206,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,487bd60a-d876-4cfd-9082-811b1c456184,1633860730973,13.4882295,52.4876744,4.4425235,0.058458462,-0.27006984,2.1952085,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,afe2a28c-122c-4d14-abcf-a5d1a4428762,1633860731040,13.4882295,52.4876744,4.4425235,-0.09999101,0.24615121,3.5371342,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,1b73b312-3ffd-48be-877b-92a202903013,1633860731107,13.4882295,52.4876744,4.4425235,-1.2230469,-8.645008,-0.16328526,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,f61c6332-55c5-4630-8bfd-469d901fe58f,1633860731174,13.4882295,52.4876744,4.4425235,-4.480194,-3.0094204,-2.1957612,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,93f85993-74e0-46d6-bb8b-27edf6af00f4,1633860731223,13.4882295,52.4876744,4.4425235,1.6117225,5.253177,-0.4654789,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,6dd09b28-c0ae-456b-9ac2-f3af4e4b41d2,1633860731274,13.4882295,52.4876744,4.4425235,0.46661806,-5.8449183,1.5592957,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,a57eb7f4-5616-42df-a670-a61dac248f9b,1633860731324,13.4882295,52.4876744,4.4425235,-0.4712491,0.74365044,-2.481811,on bike mount,cyclo cross,True,fine gravel,good
