bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,a77b15ef-4e41-4a9c-8c8d-bcb5c8fe3a44,1636131223703,13.4163237,52.4910687,3.8001013,-0.009697199,-3.9339876,1.3410549,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,ac3f52aa-2d1b-4726-981b-e33dbafe337d,1636131223754,13.4163237,52.4910687,3.8001013,-0.009746313,-13.125081,-4.0701823,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,ad4084a6-9331-46dd-ae92-2b72d84b0f5b,1636131223819,13.4163237,52.4910687,3.8001013,1.6421909,2.8673801,1.8144841,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,32f11daf-6b50-454f-895e-d6dfa42c086a,1636131223869,13.4163237,52.4910687,3.8001013,-0.6406227,7.8354464,-3.394522,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,b63d6e52-12d0-4295-969b-4fde48512949,1636131223920,13.4163237,52.4910687,3.8001013,-0.6286057,2.8852143,-4.472562,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,c9c7d551-b2be-47f0-ba6d-d51f04ee99e0,1636131223986,13.4163237,52.4910687,3.8001013,-5.466641,3.3412178,-9.427368,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,997b2a36-93ae-4d70-a262-1b6f52e518f0,1636131224037,13.4163237,52.4910687,3.8001013,-0.04787737,3.1497548,9.737061,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,88e91350-782c-4b9f-af74-10c653aa5a2f,1636131224087,13.4163237,52.4910687,3.8001013,2.5144472,-1.3163543,4.2673845,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,b6cad701-edb2-4629-ad2e-fd749f7e8fdf,1636131224137,13.4163237,52.4910687,3.8001013,-2.1101484,4.3850718,5.079194,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,dc09ce37-e205-4e57-9531-de2043c320d4,1636131224187,13.4163237,52.4910687,3.8001013,-1.0693758,-2.7042198,-6.051984,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,010ac9a5-f030-4eec-a7da-6b03f018ab6d,1636131224238,13.4163237,52.4910687,3.8001013,-2.2735522,4.1468477,11.925652,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,4fc7738e-5e0c-4d15-8895-68e1564d17ff,1636131224288,13.4163237,52.4910687,3.8001013,3.9637997,-1.5413296,-3.3141828,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,67e960a7-6f0f-42ba-b1c2-e10f171bf76a,1636131224339,13.4163237,52.4910687,3.8001013,1.2491254,2.7343946,2.9759731,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,d481efe9-726c-4639-bc31-c202c4c65035,1636131224406,13.4163237,52.4910687,3.8001013,-1.8803788,-3.1980639,8.109076,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,3410fa95-d74d-4edb-8134-57fa6579673f,1636131224471,13.4163237,52.4910687,3.8001013,0.53416497,0.20437002,6.9636927,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,beadca49-17fe-421e-9e7a-9ae8ec396eb5,1636131224538,13.4163253,52.4910972,3.5776863,-1.2177653,-0.36250377,5.0409927,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,98b93329-bcc8-4d2c-9ce2-4cee5d8537df,1636131224589,13.4163253,52.4910972,3.5776863,3.2201073,8.136259,0.014456272,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,eacf3b08-3af6-4fc0-97a7-3266e7d17189,1636131224639,13.4163253,52.4910972,3.5776863,-2.6912572,4.3144703,-4.810733,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,054fea8a-0cc4-4131-8e45-80359d925771,1636131224689,13.4163253,52.4910972,3.5776863,-1.0508232,1.9427197,3.7253141,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,aa3da2a8-c65d-4302-a101-a91c3cde06ed,1636131224739,13.4163253,52.4910972,3.5776863,-0.6400769,5.1713505,-3.2834926,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,236d9485-61f9-46bd-bcb6-8d0e25e39270,1636131224789,13.4163253,52.4910972,3.5776863,-0.6938812,4.2038684,-1.4755573,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,5608f14d-0abc-4e74-bd03-70f0f65fe847,1636131224839,13.4163253,52.4910972,3.5776863,1.4758073,-9.574485,1.7165489,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,a695ff78-2110-4e9f-883c-65e78d9b01b7,1636131224888,13.4163253,52.4910972,3.5776863,0.8201102,2.1115594,-16.439747,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,237b2496-700c-4a82-91dd-2dc5026fcab7,1636131224939,13.4163253,52.4910972,3.5776863,1.680723,-0.522887,4.263014,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,b8a2be6f-c516-463e-89ab-e47c1bcd07eb,1636131224988,13.4163253,52.4910972,3.5776863,-1.9197859,-9.89958,0.8040571,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,bfa6a22a-8873-4f18-addc-3edd309ee302,1636131225039,13.4163253,52.4910972,3.5776863,0.16749153,-8.635149,-12.809329,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,27046a1d-9a53-4c64-beca-cbc319cb15f2,1636131225090,13.4163253,52.4910972,3.5776863,-2.5268173,3.708099,-12.440023,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,964c84ef-07c0-4377-b5e3-8f0ad30b5125,1636131225139,13.4163253,52.4910972,3.5776863,-3.825738,2.7880163,-12.148769,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,2883f139-0a7b-4266-af6b-867d5236a979,1636131225191,13.4163253,52.4910972,3.5776863,1.2245039,1.9691839,-0.4062271,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,0b7148e0-06f5-457d-8788-9fbe0ee4739b,1636131225239,13.4163253,52.4910972,3.5776863,0.73200977,-4.403712,13.230375,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,a248799f-0784-4012-bcf4-144ec399266f,1636131225290,13.4163253,52.4910972,3.5776863,-0.9197135,7.70229,-11.946287,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,519e83e4-ce11-4678-ad49-f10afe5f45b6,1636131225341,13.4163253,52.4910972,3.5776863,-0.67665017,0.6568968,-17.823671,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,6941fb76-4a38-4079-ab2f-12f8509d5ecc,1636131225407,13.4163253,52.4910972,3.5776863,3.7304857,12.591192,-5.648631,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,8de515ba-2312-4301-a632-2d5f77f46a52,1636131225457,13.4163253,52.4910972,3.5776863,-0.40526664,9.8799305,-10.535568,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,96512ca6-f8f7-4eba-9cf9-f55202d6b828,1636131225508,13.4163353,52.4911309,3.9361176,6.14771,-1.9557397,2.9311304,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,a3e37e44-fa43-417f-b9c3-274d971590b0,1636131225558,13.4163353,52.4911309,3.9361176,-0.5619831,-1.4373517,0.590003,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,1dd6b8b8-2667-47fe-822c-549577243b41,1636131225625,13.4163353,52.4911309,3.9361176,3.8469226,2.019042,-5.6832876,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,67e9a81a-4099-4a6b-a81f-a5ec8bdf0d1c,1636131225674,13.4163353,52.4911309,3.9361176,-6.4268336,11.342739,5.933756,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,f0170e8c-6152-4e8d-8034-df25cdfab24d,1636131225725,13.4163353,52.4911309,3.9361176,-4.8462734,5.6133604,16.85187,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,1f9b40ee-4d2f-4a52-963e-4d837d3371a4,1636131225776,13.4163353,52.4911309,3.9361176,-0.36503574,4.704937,9.1002245,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,ac5b5d92-7fb8-4c69-ae3b-162f9d67b20b,1636131225826,13.4163353,52.4911309,3.9361176,-3.030991,-3.7112138,-11.995197,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,5e6b0922-0d20-4426-9bf9-6e9b0a74d3ef,1636131225875,13.4163353,52.4911309,3.9361176,-1.7594376,0.00939846,7.9685564,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,6db1355f-84cd-4737-8457-321193284e0b,1636131225926,13.4163353,52.4911309,3.9361176,5.6731324,-30.744204,26.19111,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,62fba1e0-c249-46a3-bcd6-f2047276b6d5,1636131225976,13.4163353,52.4911309,3.9361176,-0.76303554,3.9891748,4.6359587,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,1fedb1ed-60f7-46d1-9035-41ed5c286435,1636131226027,13.4163353,52.4911309,3.9361176,-1.0740498,5.0890355,1.0989981,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,f7143c96-67ff-49f7-a96e-74b3070396e8,1636131226092,13.4163353,52.4911309,3.9361176,0.33534682,0.8208785,6.2815533,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,080a4d11-c53d-4dc1-83ff-fc25d77a328b,1636131226143,13.4163353,52.4911309,3.9361176,2.627275,14.630272,-8.56993,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,e1544fd3-b628-4770-8fea-2e0460a19537,1636131226210,13.4163353,52.4911309,3.9361176,-2.3380446,-8.946719,7.2934933,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,6ae03196-1218-499c-a04e-f29f4365a197,1636131226276,13.4163353,52.4911309,3.9361176,3.0061414,5.3573895,12.107263,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,232e5153-4981-485f-bfad-f8f560b37ea3,1636131226327,13.4163353,52.4911309,3.9361176,0.9026949,2.9080362,0.33054924,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,d1f367da-0846-4535-a428-22fd68a3209f,1636131226378,13.4163353,52.4911309,3.9361176,-1.5976748,-1.31196,17.49267,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,baed1d1c-aa35-4d0c-ad27-4b8d40ed86bf,1636131226427,13.4163353,52.4911309,3.9361176,-0.50099206,-21.52362,-2.7075958,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,7cebb095-5590-47f1-9681-b0d9a8a58a55,1636131226478,13.4163353,52.4911309,3.9361176,0.67445743,-2.1632233,-11.951361,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,c8a91158-e79c-4faf-ac9c-643c3e6efd3f,1636131226544,13.4163515,52.4911635,3.9209485,1.0610118,1.8797898,4.72501,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,38b7b589-f233-4aa8-a114-390b0a244b7a,1636131226595,13.4163515,52.4911635,3.9209485,0.7724688,-5.18684,3.8580303,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,bcb89894-042c-4ea5-994f-4e59e57cb5a6,1636131226661,13.4163515,52.4911635,3.9209485,1.4479368,15.587113,-12.851149,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,4b9d8da0-93af-4bba-86eb-624ce2d393d1,1636131226712,13.4163515,52.4911635,3.9209485,1.0251176,1.8383913,11.719694,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,256e87b4-3b45-4a81-ba2d-d1cd863831b4,1636131226778,13.4163515,52.4911635,3.9209485,0.5583413,-4.235594,-8.2753105,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,bb0ae81a-18a8-46b6-b504-594239b58679,1636131226827,13.4163515,52.4911635,3.9209485,8.852745,6.048613,-4.704781,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,188b9614-0083-4bf1-9fc6-96cdeecdb5a9,1636131226878,13.4163515,52.4911635,3.9209485,-2.2796342,-16.000338,28.60901,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,742fa303-be7f-4376-9806-099631638ade,1636131226927,13.4163515,52.4911635,3.9209485,3.670024,5.27337,-16.42479,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,7a965976-a402-4cfc-8892-f32b3a3f8998,1636131226978,13.4163515,52.4911635,3.9209485,1.416989,6.082018,-4.332728,on bike mount,cyclo cross,False,mixed,mixed
