bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,2b3a4013-ccef-4cee-a27b-f42e72fc93f9,1633860960257,13.4955737,52.4785614,5.658611,0.27001172,-0.42744684,-1.9231014,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,221efad2-4991-4887-b72a-db9f60ae481a,1633860960307,13.4955737,52.4785614,5.658611,-0.84519416,3.0195322,0.35770988,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,b7f2c5c4-edf7-4738-99f6-71a3e3d4def9,1633860960374,13.4955737,52.4785614,5.658611,1.5703697,-2.4553537,-9.55082,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,9097aff1-2275-48c2-a38a-d824d4ee7679,1633860960424,13.4955737,52.4785614,5.658611,4.107389,2.1253886,4.181924,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,3ff22197-ff3d-4d0b-94ee-209cf73c3a23,1633860960490,13.4955737,52.4785614,5.658611,-0.77600414,0.18069696,0.9684801,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,f8fc3cb1-9454-4155-88bb-ecdd607a0fd5,1633860960541,13.4955737,52.4785614,5.658611,0.00953247,0.2968347,-2.1221833,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,75a4f35a-763b-4387-9250-405933281a08,1633860960591,13.4955737,52.4785614,5.658611,-0.59789217,-0.37852466,-0.08741665,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,bd3ea5af-2e9a-4600-8390-25fac79662f5,1633860960658,13.4955737,52.4785614,5.658611,-0.14690015,-0.27759504,3.2808485,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,408e0286-8527-4a16-b5db-f787aea8d855,1633860960708,13.4955737,52.4785614,5.658611,0.96718323,-1.2506502,-3.4068127,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,ed85d71b-9a1c-47d2-9641-90ec00e25e1d,1633860960775,13.4955737,52.4785614,5.658611,1.3430178,-0.85669506,1.0843916,on bike mount,cyclo cross,True,fine gravel,good
