bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,39e0fadc-29fd-4852-b2aa-01235e2ddd3d,1629265367815,0.0,0.0,0.0,-0.13423055,-7.4086986,4.6884212,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,3d6b65e9-1ba4-4d0f-b84d-aa005e780263,1629265367881,0.0,0.0,0.0,0.46857136,-3.854755,3.5010347,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,e31defd4-4078-48e0-b9ab-19b1d0daba34,1629265367948,0.0,0.0,0.0,2.101365,8.71646,3.9356232,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,8ed8ab9d-c91d-41d7-9f08-14388c94f6b3,1629265368015,0.0,0.0,0.0,2.4729333,-0.9708936,0.39095688,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,a1aefb68-5696-4f58-ad72-1684876a8e29,1629265368082,0.0,0.0,0.0,1.026554,5.9575405,-16.970171,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,f7c036bb-78c7-42be-90f4-190e1e275cd3,1629265368149,0.0,0.0,0.0,11.230276,12.523781,9.32954,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,9ac156ea-f4f4-4d48-863a-f8b84506940f,1629265368215,0.0,0.0,0.0,-1.3622234,-3.3783736,-2.8169823,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,22779780-33b2-4d29-8160-b310914f59c6,1629265368266,0.0,0.0,0.0,-0.24320409,-39.019592,13.002065,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,e8032fd3-015c-46be-9760-7dcb970ea35b,1629265368316,0.0,0.0,0.0,10.635701,-0.7559734,-1.8270845,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,4635d86d-a4b3-450d-a7d2-8dd456a6d902,1629265368366,0.0,0.0,0.0,0.02542609,7.156375,-5.315322,on bike mount,cyclo cross,False,paving stones,good
