bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,95d39806-d900-42f5-b2bd-9a9185350ace,1626708752595,13.5729124,52.4160951,5.658987,0.80497885,-1.1214211,-2.0906267,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,49f1958e-8225-4da2-8e8a-673d4cbd2742,1626708752661,13.5728997,52.4161491,5.499266,-0.17131913,5.6451273,-2.6093564,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,6979beae-d303-411b-8c4c-b9f9df567447,1626708752728,13.5728997,52.4161491,5.499266,1.1618769,1.0743022,-8.340254,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,42b7cf21-ebba-4ccb-88ab-f9f33bade304,1626708752794,13.5728997,52.4161491,5.499266,0.32114848,-4.089341,2.4142685,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,0974b02d-9499-4f64-abb2-5199dcf0b8d9,1626708752862,13.5728997,52.4161491,5.499266,1.3274646,-3.2230847,5.822934,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,0b3a5a05-4e92-413c-947a-0471ff500b10,1626708752928,13.5728997,52.4161491,5.499266,-0.17340052,2.661909,-1.6296816,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,26809433-e604-490d-8279-cc4218eec6a8,1626708752994,13.5728997,52.4161491,5.499266,-0.24090622,0.13441138,7.04245,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,bd6a04e8-7abe-4cc4-a7b6-6e011509a938,1626708753062,13.5728997,52.4161491,5.499266,2.2428567,-0.1590985,-0.76367474,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,96e89773-50e3-48aa-9d3a-059be01e9cea,1626708753127,13.5728997,52.4161491,5.499266,0.78522396,-3.9757628,2.7176723,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,ef0aa250-5aed-4c49-9557-600144eb78f1,1626708753195,13.5728997,52.4161491,5.499266,-2.2731628,4.424122,-1.7972503,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,f249d2b0-53fd-4fa5-bdb2-6f5d807ea521,1626708753261,13.5728997,52.4161491,5.499266,-1.374658,-0.96064574,-3.2085075,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,171f5104-6055-4870-a913-bf0a0f633293,1626708753327,13.5728997,52.4161491,5.499266,1.0665579,-1.7414832,-3.3213968,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,d34e1aba-8ce2-4f73-8fcd-182d94fb4049,1626708753379,13.5728997,52.4161491,5.499266,2.390006,-2.0752244,5.9272633,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,b18843b3-567b-4e52-83b6-6f3d38a8f46d,1626708753446,13.5728997,52.4161491,5.499266,4.0673575,-0.785167,-3.8358026,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,ac8f2559-34b2-4fc1-88fb-44bc85aee5da,1626708753513,13.5728997,52.4161491,5.499266,2.3299205,0.8697374,-1.8930416,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,d1aed047-1a22-4240-82e4-8cb6d895fb4d,1626708753579,13.5728997,52.4161491,5.499266,0.57480973,-4.270292,1.2254562,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,694ba0e5-9ada-4397-85de-383cdfc097c3,1626708753643,13.5728927,52.4161979,5.2310095,-7.6482396,5.389624,4.2891636,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,967efd9d-53ac-45cd-8d10-78f9f0abf182,1626708753709,13.5728927,52.4161979,5.2310095,2.1547492,-3.184974,-2.0301461,on bike mount,road bicycle,False,ground,intermediate
