bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,e785e682-e301-483f-9873-820e7c8311db,1633860858759,13.4940604,52.4832465,4.116048,0.1501913,0.5291951,-2.6370325,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,f78b31dd-da3e-4045-a899-ba58ab69384c,1633860858826,13.4940604,52.4832465,4.116048,0.31733987,-3.1262994,2.2752838,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,30466787-2f95-4bfc-a960-5ebc4ecfa5ef,1633860858893,13.4940604,52.4832465,4.116048,-1.033732,0.64189434,3.4063911,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,18b604db-edb2-4d98-b16a-b5d8c45c0435,1633860858959,13.4940746,52.4832189,4.1501694,0.541753,-2.0338583,-1.8474312,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,46a74f54-ffe8-4f4e-9bb3-5ced51ae3911,1633860859026,13.4940746,52.4832189,4.1501694,-0.14954321,-0.7254424,0.80105305,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,c9c130cf-d9a1-4ead-821c-e4f754478e9a,1633860859093,13.4940746,52.4832189,4.1501694,1.1840678,-1.9614038,0.8469906,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,063d3ff3-381a-4fd0-83f2-6be3a568c47a,1633860859160,13.4940746,52.4832189,4.1501694,-0.081203885,1.0941367,0.2509308,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,a4e512e6-8b5e-4d84-a7dd-94771ebae355,1633860859227,13.4940746,52.4832189,4.1501694,0.24260458,-1.3749458,0.34355927,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,35ef6c37-3313-47b6-ad3e-ef0ffdfb3f67,1633860859277,13.4940746,52.4832189,4.1501694,-0.5057894,-1.7631443,-2.1067886,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,d821c181-746f-4a14-8a0c-356dc1e9de90,1633860859344,13.4940746,52.4832189,4.1501694,0.88740313,-0.5519203,-7.114087,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,e3fb90b8-8034-4769-acf2-12a753ae6fae,1633860859394,13.4940746,52.4832189,4.1501694,0.26231945,-0.060352087,-1.106493,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,63c2ec5c-a007-4116-9789-90294af6fb6f,1633860859461,13.4940746,52.4832189,4.1501694,0.22529943,0.21394944,-2.1540632,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,5c9e2ed3-cd22-4ee7-b1c9-17ca52aa18c9,1633860859528,13.4940746,52.4832189,4.1501694,-1.0029637,-0.4577484,0.9086752,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,a8a32f8a-9eeb-431d-ad70-887c47836f91,1633860859578,13.4940746,52.4832189,4.1501694,-0.0825392,0.031058311,-6.132082,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,46e65269-7405-4aef-918b-27769cb489ab,1633860859628,13.4940746,52.4832189,4.1501694,-0.38472047,-1.6348706,3.6092224,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,b16d50ad-ab39-427e-8013-c213cf619012,1633860859695,13.4940746,52.4832189,4.1501694,-1.9489541,-1.31429,0.60431385,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,4163b8e2-3c6a-4c7f-9703-c15a2f7049a9,1633860859745,13.4940746,52.4832189,4.1501694,-1.118907,1.1544633,-1.0173411,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,970adf37-758c-4f8a-8eb8-fbf57e9bcea1,1633860859811,13.4940746,52.4832189,4.1501694,0.372756,0.006703377,0.60121727,on bike mount,cyclo cross,True,fine gravel,good
