bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,1e64909b-183b-481d-b8f0-3ad90f75288f,1636124480892,13.3980917,52.4724206,6.235609,2.3126366,5.74195,-15.819945,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,37a8994c-ca3b-4be3-8f33-c7185efd7546,1636124480941,13.3980917,52.4724206,6.235609,-0.03160423,1.2930946,1.2440319,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,9bdc84ed-59a8-422a-96a3-e52f4e87a466,1636124480992,13.3980917,52.4724206,6.235609,0.38191062,-9.969658,-11.024797,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,015fb89a-15a8-4c6c-a82c-b6bb9db43d40,1636124481042,13.3980917,52.4724206,6.235609,7.0562897,-13.860767,-2.0993176,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,8fb16ddf-3bec-4051-9987-b5af2cb296f3,1636124481093,13.3980917,52.4724206,6.235609,-4.7193775,-1.5615152,-1.4733381,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,64ebb19e-c7b6-45f6-bd90-3c5b1886a3c3,1636124481143,13.3980917,52.4724206,6.235609,1.5098808,-4.0544653,1.433917,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,f4d43b56-e53e-48d8-997d-98f39984826a,1636124481195,13.3980917,52.4724206,6.235609,-0.33923084,7.1096478,1.8133001,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,47c8f886-f912-4993-90d2-158b5f9633d3,1636124481260,13.3980917,52.4724206,6.235609,-3.4842365,-4.6538515,0.036532402,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,d80cef02-f205-48ec-8468-a5c10e1029c4,1636124481310,13.3980917,52.4724206,6.235609,1.4329784,-2.8178895,-2.8339095,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,3c8226ed-b0c4-4b2c-91e7-d27858dbf3e4,1636124481360,13.3980917,52.4724206,6.235609,0.6187502,1.5716918,1.5059738,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,8b79a20f-2509-489c-810f-50afa7ad34d8,1636124481412,13.3980917,52.4724206,6.235609,-1.3630137,0.019786596,3.3354292,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,401d8fd2-2399-40dd-9d72-bf8a8d19343d,1636124481483,13.3980917,52.4724206,6.235609,-0.6048858,-0.04260826,0.8613043,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,7a38831f-1a97-4bf9-968d-ca55f49bc57c,1636124481543,13.3980139,52.4724509,6.349103,-1.113451,-1.1372366,-1.5146446,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,97117389-977e-48ad-ad16-497f6530493c,1636124481593,13.3980139,52.4724509,6.349103,-2.4528756,-0.28805733,0.4177618,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,16f16336-5d8b-4e3a-a32a-9a8327b47638,1636124481644,13.3980139,52.4724509,6.349103,1.0529034,-3.988544,1.1699505,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,513fed66-bb5b-475a-ae6d-55f4fb032bca,1636124481712,13.3980139,52.4724509,6.349103,-0.82713234,2.1543765,6.509591,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,7e7cb73e-474c-4313-8c1e-f612ca2bf9b2,1636124481763,13.3980139,52.4724509,6.349103,-1.3961327,-0.5627661,-5.883142,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,2e400fa1-10c1-4f43-9073-003603c51c75,1636124481829,13.3980139,52.4724509,6.349103,-0.6890939,1.2105553,-3.6275437,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,1963f852-9f6f-4fcd-9dd5-4d35d885d67f,1636124481879,13.3980139,52.4724509,6.349103,11.122762,14.082575,-12.150291,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,624e51d2-c72f-4b10-a358-f9581a7fb369,1636124481928,13.3980139,52.4724509,6.349103,-1.4751976,-4.0190005,4.245947,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,abaf731b-1999-4b4e-9e65-203180ffb445,1636124481978,13.3980139,52.4724509,6.349103,3.5072918,-2.0948048,1.6972008,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,e3b99a16-e435-4610-b3cf-724f516eb7ae,1636124482029,13.3980139,52.4724509,6.349103,0.16199654,1.4641333,4.746067,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,aaf310de-9dc8-47dc-8120-4ba3056aa06d,1636124482080,13.3980139,52.4724509,6.349103,-2.066677,1.0740182,-9.829435,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,23953131-1f69-4514-9d05-45c06645461c,1636124482129,13.3980139,52.4724509,6.349103,-0.015944779,3.2344456,4.4738274,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,abd26268-8274-4e1c-8757-b3719f4b479e,1636124482179,13.3980139,52.4724509,6.349103,0.5622705,-1.1621447,3.8467216,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,a8e7f642-47c7-428b-b3bf-d4591d2f002a,1636124482231,13.3980139,52.4724509,6.349103,-0.8348476,-1.8623421,0.5681,on bike mount,cyclo cross,True,paving stones,good
