bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,1be3aa1b-bc50-4071-9b5b-ba57a6a6ef8d,1633588095557,13.3998447,52.4724013,6.8177676,-4.3350415,0.5420923,-10.579615,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,2f715bb5-b012-4f23-9331-01eb2f391e47,1633588095622,13.3998447,52.4724013,6.8177676,1.1263883,5.628308,-3.0816798,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,217f1a6c-a8df-488d-88f4-b8751eb132e1,1633588095673,13.3998447,52.4724013,6.8177676,0.10576499,-8.593015,7.7058067,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,ef70f539-e324-4c67-a612-8f7de42e5774,1633588095723,13.3998447,52.4724013,6.8177676,-1.5668005,6.976986,-1.7885566,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,82ff1097-2d7f-4ca4-922a-873dfdb9d223,1633588095772,13.3998447,52.4724013,6.8177676,2.1679034,-4.000117,1.7121725,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,61378656-4a09-4642-983f-a1f3f97ffa5f,1633588095823,13.3998447,52.4724013,6.8177676,-0.30793667,-0.43269634,-4.5911717,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,01bd6183-709a-4281-98b7-af0473357928,1633588095874,13.3998447,52.4724013,6.8177676,1.071802,1.4491887,-5.6893177,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,7a0357e2-f5b2-47ed-a5c4-dc180ae70661,1633588095925,13.3998447,52.4724013,6.8177676,2.515724,4.237853,5.272937,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,49929c90-d676-456a-a1bd-a504e992f063,1633588095992,13.3998447,52.4724013,6.8177676,1.1932797,1.1287694,-1.4032001,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,848e4729-44c6-467e-b5eb-a4ac8a451189,1633588096057,13.3998447,52.4724013,6.8177676,0.43780643,3.131555,1.4304562,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,45e51558-889d-47a6-af80-eb161ff7ff2f,1633588096124,13.3998447,52.4724013,6.8177676,1.3153936,-1.1066651,-3.8409445,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,d1e5c3f6-8791-4867-b4dc-6ceb378f3001,1633588096175,13.3998447,52.4724013,6.8177676,0.36184672,-3.1382113,5.354616,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,443d2ae6-d5ce-40a8-a695-92940353fc2d,1633588096242,13.3998447,52.4724013,6.8177676,-2.541454,2.861425,-3.4188313,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,f715194f-5457-4015-908d-6fea4f2c90a6,1633588096308,13.3998447,52.4724013,6.8177676,0.8556243,4.547386,1.2014713,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,78f98007-0dea-4657-a5d7-352bfb575f51,1633588096357,13.3998447,52.4724013,6.8177676,0.539072,-0.09015322,-4.7148743,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,1176f839-54ae-4933-aff4-992b1718a4a7,1633588096409,13.3998447,52.4724013,6.8177676,0.15485467,-2.4609282,0.5538683,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,60728df9-6244-4e0a-b554-7fe2ed038e0e,1633588096459,13.3998447,52.4724013,6.8177676,-1.9459139,1.2982597,1.9926424,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,54298539-1f28-424b-b724-2c48fdf34499,1633588096528,13.3997373,52.4723978,7.353338,1.8593321,-0.8872583,4.557043,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,d536ab8e-5a9a-4f16-9a32-33f55ea365ac,1633588096592,13.3997373,52.4723978,7.353338,-2.4549303,-7.1292,7.5278797,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,696ebb1f-cee4-4169-90c9-15951d458579,1633588096643,13.3997373,52.4723978,7.353338,-1.780674,0.10472798,0.9096794,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,6c12fb14-fe52-4b2c-8983-d568d3f1bc79,1633588096694,13.3997373,52.4723978,7.353338,2.20208,-1.3885373,-8.899439,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,30971607-e353-4342-aae1-3494f722ff48,1633588096744,13.3997373,52.4723978,7.353338,0.18649824,-8.689142,8.643981,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,546c34d2-f966-477b-b2a7-d4ee2595c19d,1633588096794,13.3997373,52.4723978,7.353338,1.2970277,-0.27358627,-1.2190185,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,d1288114-047d-4033-853d-d65ca4f5f910,1633588096845,13.3997373,52.4723978,7.353338,0.46019608,4.377353,2.631526,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,d87cb7a7-c9fa-4cdd-844c-7e13514a07c6,1633588096910,13.3997373,52.4723978,7.353338,2.3632417,-4.258683,1.980794,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,793c0dc1-9805-49ae-83ff-2cb425cb1741,1633588094620,13.39995,52.4723992,7.3298254,-1.7564595,-4.8666553,6.4317284,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,bb8f6a77-9061-4496-87d7-3c61f173fcaa,1633588094686,13.39995,52.4723992,7.3298254,-0.09178814,4.1441317,-2.646236,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,49151d58-5042-4693-8210-ceb17fe1a4bb,1633588094738,13.39995,52.4723992,7.3298254,-0.8136072,-2.8710375,-0.36768055,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,5d33f01b-f579-41cd-b151-d17aff70310e,1633588094803,13.39995,52.4723992,7.3298254,-0.4706396,1.0256383,-9.005011,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,7cce9245-94a4-441b-a178-07a364b8f0e9,1633588094853,13.39995,52.4723992,7.3298254,1.9647012,-2.3939106,2.615532,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,c8eca57e-2fe7-481c-9abf-fad8bf3beacf,1633588094905,13.39995,52.4723992,7.3298254,-0.5727907,1.5050774,3.227273,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,3828cd20-5f40-40d0-aed6-0f33e85afc13,1633588094971,13.39995,52.4723992,7.3298254,-2.2008882,1.7078776,3.0873528,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,1b4ffe11-400b-4fab-8699-8dd63c0aa4e0,1633588095021,13.39995,52.4723992,7.3298254,-0.18744457,-1.7725631,2.1814394,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,9bd0e9dd-d7da-4401-ad14-7613b1b6b310,1633588095090,13.39995,52.4723992,7.3298254,-1.0529362,-5.8216286,4.4658413,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,e3ce76a8-ce1b-4f67-a9a8-2c55de719338,1633588095140,13.39995,52.4723992,7.3298254,0.8556702,-0.8419142,1.1069155,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,9206ddf6-8836-4349-9178-e3d3418a1476,1633588095205,13.39995,52.4723992,7.3298254,-0.39986128,-1.3730122,0.97435474,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,d107c5df-815f-4489-b1ec-8e42d1952409,1633588095255,13.39995,52.4723992,7.3298254,0.1886406,-0.68595815,4.7125607,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,70eeb621-6034-415b-b176-6c976c973f2c,1633588095322,13.39995,52.4723992,7.3298254,0.14900628,2.480084,5.520067,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,b6c5f4da-4a43-4f63-9a11-d23a56d8a6e1,1633588095373,13.39995,52.4723992,7.3298254,-2.9027843,-13.711176,0.5581589,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,c9bf21d5-de30-438a-9c7b-353725936612,1633588095422,13.39995,52.4723992,7.3298254,0.9684256,8.2147045,-3.2471414,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,07643833-675a-463b-8b73-3e0ed683296b,1633588095472,13.39995,52.4723992,7.3298254,-1.1933486,-3.7887468,9.792262,on bike mount,cyclo cross,True,paving stones,intermediate
