bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,c7a33043-5a59-4af6-8fa4-0d0accbfdf6c,1632239022560,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,77ab7cf0-ba40-4271-8c92-a2f27a8f933f,1632239022614,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,85772840-f677-46c8-85c0-60c667280c5c,1632239022670,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,8bd5ed2c-6116-4b72-aff0-bae09661eee7,1632239022724,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,38ceb029-66e5-4b66-86b5-e914620904f2,1632239022781,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,d8f3634e-8c3d-4d18-b4fa-8dc0014802c4,1632239022835,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,a9db37b0-0bb1-4ada-87f2-cb4408770ae6,1632239022896,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,9f9912df-b7c7-4de1-96c1-f0c8f5042dfd,1632239022949,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,c9f892d4-57c9-4849-ac2b-ed949f38dd8d,1632239023008,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,cb6e93ee-097b-4aae-ac74-ccdc2ac549ac,1632239023060,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,1fd907bd-444a-4cbe-ae56-6b05d6cff9e1,1632239023116,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,1eb5d534-33ed-415b-bc4c-85cad6943895,1632239023170,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,f08095e0-89e2-4124-9158-c38a0313af49,1632239023223,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,fba8223d-28d2-4f3c-9786-e55d585a9842,1632239023282,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,0960e2f9-21be-4f45-ba90-b543e290d3f0,1632239023334,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,2fc27131-cdef-4517-aba2-c26b561ed636,1632239023389,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,45c01b0c-8730-457d-a532-f07b031b13c7,1632239023449,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,d12a3d0d-6972-4002-9c96-bd68430df378,1632239023509,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,006100b9-cf97-480f-a90b-9052e2805ea0,1632239023563,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,1b1dbf1a-7949-4081-aba5-76d89b3365fa,1632239023618,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,c811efa9-57e7-4dac-95a9-cfc9f461cffc,1632239023676,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,114ad1bf-bbea-4c6a-bbda-95e216cc8996,1632239023728,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,dd966854-34dd-4047-8a06-3d7e00d6351d,1632239023787,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
