bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,554d3e80-f6e0-4d0f-9bce-f9075ed2a679,1627404210136,13.385751,52.4694473,1.7899419,-2.021174,-0.9413115,1.3098288,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,203fe705-cbcb-4393-9623-1fa5da0ad34b,1627404210187,13.385751,52.4694473,1.7899419,-0.8531542,-0.22151494,1.3735332,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,897e16c1-e3dc-4ef0-9eb8-157450960dcd,1627404210236,13.385751,52.4694473,1.7899419,-1.3147104,0.77433133,0.07212162,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,6d8cbd68-e31e-4899-899d-00dfe7e7692a,1627404210286,13.385751,52.4694473,1.7899419,0.2333982,0.087274075,-0.04852295,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,8f45f8b2-cbea-48d4-ba0d-e500d6ca130e,1627404210336,13.385751,52.4694473,1.7899419,0.008047342,-0.123066425,0.2787714,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,bd43771a-423c-46f4-8fdf-9c6c26661165,1627404210387,13.385751,52.4694473,1.7899419,0.093868494,0.036609888,0.00666523,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,95a98489-8df8-4cd1-ab02-77c7016f7de6,1627404210436,13.385751,52.4694473,1.7899419,-0.4097371,0.33292532,-0.1643095,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,3215db12-dffd-407d-b861-82af325fc625,1627404210487,13.385751,52.4694473,1.7899419,-0.7168784,0.03103304,-0.16548538,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,d01705ad-fa14-4389-9666-47efa4b26056,1627404210536,13.385751,52.4694473,1.7899419,-0.41199958,0.40606833,-0.34829617,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,e53fcc19-5471-4d86-bed3-c4bae57c1da1,1627404210587,13.385751,52.4694473,1.7899419,-0.03813958,0.07141781,0.13180828,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,9fce5579-4129-4ece-a967-615066ee8d89,1627404210637,13.385751,52.4694473,1.7899419,-0.012640357,0.28002548,-0.17481518,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,dedc7cc4-34aa-4175-ad29-ea04f687f318,1627404210688,13.385751,52.4694473,1.7899419,-0.49900186,0.6969447,-0.32460117,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,0829d381-a4f4-4aa4-a8e1-43211469779c,1627404210738,13.385751,52.4694473,1.7899419,-0.006290555,0.5474477,-0.18194485,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,99c293a8-3237-4cbf-aaf8-9f50ae2f4bba,1627404210788,13.385751,52.4694473,1.7899419,0.2515635,0.23153448,-0.058651924,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,27d352a6-812c-4efc-b66e-a3155033bcea,1627404210838,13.385751,52.4694473,1.7899419,0.0038547516,0.16216373,-0.06012535,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,a59d311e-f0e9-44fd-a18f-c463dd08532f,1627404210888,13.3857538,52.4694605,1.0540124,-0.1623069,0.3075862,-0.106007576,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,cf9d6274-8743-4f30-923c-3852207d7da9,1627404210938,13.3857538,52.4694605,1.0540124,0.04696524,0.07507038,0.019865036,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,b989ab71-d90c-4215-9b0f-eb71ebb171be,1627404210990,13.3857538,52.4694605,1.0540124,-0.026344419,0.22980213,-0.08544159,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,62843e0e-f1e2-4c9b-be6b-567574b54e52,1627404211039,13.3857538,52.4694605,1.0540124,-0.03864813,0.13629103,-0.042920113,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,45e4e0f0-b96c-4ebc-8ff4-1c76697574a2,1627404211089,13.3857538,52.4694605,1.0540124,0.019334435,0.12787437,-0.045983315,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,f336ed41-1df7-4342-90be-dc5dd2bc4e5a,1627404211139,13.3857538,52.4694605,1.0540124,0.03465259,0.20946908,-0.09680557,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,45ae60cd-a542-4fbf-ac4c-905688fe2642,1627404211190,13.3857538,52.4694605,1.0540124,0.13999045,0.36542153,-0.13209724,on bike mount,cyclo cross,False,mixed,mixed
