bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,054f85d1-2046-4280-ba74-b6d1359f1752,1628436771837,13.4811866,52.4828561,7.5645323,2.2307994,0.5356538,0.94853973,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,9a8b953a-1017-44fe-9286-0778a977fcab,1628436771887,13.4811866,52.4828561,7.5645323,-0.59028345,-0.14404774,5.014017,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,a662229e-41b6-42de-bb96-c5f4f36a8c27,1628436771937,13.4811866,52.4828561,7.5645323,-0.6145608,-1.576507,-1.8099031,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,c98e9236-c1d5-456f-a397-fa705f2eb56b,1628436771987,13.4811866,52.4828561,7.5645323,1.6895435,-0.24047899,-0.58721924,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,65d06652-ade3-4281-a0b6-cc6b6951c4d1,1628436772037,13.4811866,52.4828561,7.5645323,-0.70958656,-0.4748999,0.55602264,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,e75eafdc-5f0c-48fd-88b8-6abb0dca1874,1628436772087,13.4811866,52.4828561,7.5645323,0.17330453,-3.6958766,2.8318787,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,52d34f29-3cf7-426b-8937-83cedc890329,1628436772138,13.4811866,52.4828561,7.5645323,-0.18225425,2.3355856,1.6510162,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,e271c7fd-c5d4-4428-8d7d-84bae040f04e,1628436772188,13.4811866,52.4828561,7.5645323,-0.2068127,4.048562,-1.3103685,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,79468d99-a4ba-4906-b74e-a0387e2eb939,1628436772238,13.4811866,52.4828561,7.5645323,0.5935704,-5.0133295,-1.4082899,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,3f866ac6-a708-4f01-a7af-13bb37dfb395,1628436772305,13.4811866,52.4828561,7.5645323,-3.3475885,4.023036,4.318198,on bike mount,cyclo cross,False,paving stones,good
