bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,295e6e4f-30e2-476d-a538-1a30e316d44d,1644235987776,13.3590043,52.5118193,3.0804522,0.6460148,4.703387,4.753847,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,4a69cc74-2b91-4c58-9cd8-3c5ef613f06c,1644235987832,13.3590043,52.5118193,3.0804522,0.50594366,-2.8127162,0.35023785,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,f6ed7cbc-a4e2-430c-aafb-48052e16e948,1644235987886,13.3590043,52.5118193,3.0804522,1.885901,-4.162983,3.5838337,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,59a54082-3075-4316-9305-8f62dfa9742b,1644235987944,13.3590043,52.5118193,3.0804522,5.5648785,7.027508,-4.4099407,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,4ab70997-9617-4769-80b8-c1c655eeefa5,1644235987999,13.3590043,52.5118193,3.0804522,3.4355447,-3.4430354,-3.8517027,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,3c2eb563-7ceb-4533-96a5-a314ba5d7cf1,1644235988054,13.3590043,52.5118193,3.0804522,2.733832,0.9858961,0.15066528,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,c63d9829-b3a9-4676-9378-3d630ecc432f,1644235988110,13.3590043,52.5118193,3.0804522,4.8064804,-0.02351427,-25.394936,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,604d3db5-9a79-4583-95bd-a5e96b5aa764,1644235988166,13.3590043,52.5118193,3.0804522,2.539901,1.3927999,-4.908973,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,d3d78d38-8cd9-4f30-afb1-7edc6d91c826,1644235988222,13.3590043,52.5118193,3.0804522,2.1014802,-3.0517697,-0.3935814,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,42c5f889-5b10-46bb-b350-a7e087021d6a,1644235988278,13.3590043,52.5118193,3.0804522,-3.1065924,-2.7421153,4.711832,on bike mount,cyclo cross,True,fine gravel,good
