bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,f0c5435b-08ae-4d6a-845c-a8fd9e38fb7c,1626708773432,13.5725888,52.4170273,5.200631,1.7341704,1.9122645,2.2559242,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,dcbc8f58-2605-43cc-9b02-b50279fffc4b,1626708773499,13.5725888,52.4170273,5.200631,-3.2345932,-1.5237889,2.835369,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,62e3a2bc-8862-4ae9-bcad-1612200f3207,1626708773563,13.5725888,52.4170273,5.200631,-7.5452747,2.3388982,0.8679266,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,439b20b9-a57b-438f-b52c-8e2f2f340927,1626708773627,13.5725752,52.4170741,4.9656467,-0.9794823,-1.7138507,-0.78376865,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,889b1e0e-938c-41a8-8c5a-e6551c0c5bb3,1626708773692,13.5725752,52.4170741,4.9656467,-0.5991085,-3.206326,-3.8964496,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,0a8cf70f-07f5-40f7-bceb-7ec336e375d1,1626708773762,13.5725752,52.4170741,4.9656467,0.07631409,-3.3799167,0.98978233,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,e34c0035-7c16-409a-827d-56e9bb42d607,1626708773829,13.5725752,52.4170741,4.9656467,0.14797592,-0.343635,-5.8108664,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,c5b4de6a-b92d-42da-86db-e9a6a002d8d3,1626708773897,13.5725752,52.4170741,4.9656467,0.71533114,-2.589909,-12.398025,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,e6ff4747-b732-4b01-8212-0690b50156e8,1626708773962,13.5725752,52.4170741,4.9656467,6.5679483,1.1792188,-18.683773,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,e6d458d8-9c0e-4d6d-9bfb-42cd127c5d7b,1626708774029,13.5725752,52.4170741,4.9656467,-1.9826771,-5.064475,3.7199612,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,a76b4502-b56b-4edb-a55a-4f6a3a8961bb,1626708774096,13.5725752,52.4170741,4.9656467,1.00443,4.425433,-2.66466,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,e6cc6176-78fa-407a-a668-555ad2dc53cd,1626708774160,13.5725752,52.4170741,4.9656467,5.894045,-4.376194,6.3356905,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,2964e3bf-9e9a-4762-8090-2a5c8b8eaa09,1626708774229,13.5725752,52.4170741,4.9656467,2.0851529,-3.5885873,4.2286816,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,ceb87603-17db-4515-a099-df7c5b12f02b,1626708774295,13.5725752,52.4170741,4.9656467,-1.399352,0.06344986,-10.250396,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,485b1266-e5ed-4710-b167-fa75680c3236,1626708774362,13.5725752,52.4170741,4.9656467,-3.328108,3.563525,-5.254427,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,54be4b94-e954-455c-bca1-89e045e1a0ee,1626708774429,13.5725752,52.4170741,4.9656467,-2.078677,3.5100417,5.458069,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,13d89e99-fc94-4167-8511-43b07d3d9c9a,1626708774493,13.5725618,52.417113,4.2641773,-1.2628889,-4.5108395,10.000139,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,4ead48ca-f4d8-4196-8fd9-649aecdc7ba8,1626708774560,13.5725618,52.417113,4.2641773,-0.89430714,2.5220463,-7.243806,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,d6e941c2-e121-4797-bc8a-bf6b17ecd0f6,1626708774627,13.5725618,52.417113,4.2641773,-1.9186578,-2.2648373,-0.036522865,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,bdc5029e-9a6b-4f7e-8d05-dfbc482619ed,1626708774694,13.5725618,52.417113,4.2641773,0.12487447,1.6501076,-6.8601317,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,048c91f8-f97b-4567-b376-7a9684e26e6f,1626708774761,13.5725618,52.417113,4.2641773,1.3200984,-1.8304119,-2.6471267,on bike mount,road bicycle,False,ground,intermediate
