bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,4813f4a4-2a80-4841-afa7-aa7ead15f4b1,1634143758681,13.4025028,52.4724391,7.0800323,0.4737904,4.2288017,-5.856854,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,47360a44-ee46-4554-b9f1-6515d1928255,1634143758731,13.4025028,52.4724391,7.0800323,1.8487346,-3.5396237,0.779479,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,3f5cce8f-2c6b-416c-ac75-36af48a118de,1634143758781,13.4025028,52.4724391,7.0800323,-0.31362253,3.9436345,-3.4976432,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,a59a0ee3-57bc-407c-b017-ae503e6d94c2,1634143758848,13.4025028,52.4724391,7.0800323,-1.6331306,-1.8803414,3.692998,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,e4f1907b-22ad-4e5d-a412-c9d87bb0e777,1634143758915,13.4025028,52.4724391,7.0800323,-1.331227,-3.079535,-5.679655,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,5174be7d-41c7-476a-8ffb-bfff39e522a2,1634143758965,13.4025028,52.4724391,7.0800323,0.8610088,2.287786,-0.90227604,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,1a2db828-8a20-4c32-ab4a-60a9a094866b,1634143759031,13.4025028,52.4724391,7.0800323,0.68023515,-1.478826,-1.7739244,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,36b09ec3-c006-4e50-b709-9ccf6c7883c8,1634143759080,13.4025028,52.4724391,7.0800323,0.77477735,4.951549,-0.3731675,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,769620db-18e5-47a4-aff8-48475f6f3925,1634143759132,13.4025028,52.4724391,7.0800323,0.99232006,-3.6045527,2.0900717,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,ade44688-5289-4b08-9d90-a5b27cfc5dcc,1634143759182,13.4025028,52.4724391,7.0800323,0.9411272,-1.4238383,2.1345959,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,618e532e-8b2f-406b-851f-1448f34d4e4d,1634143759232,13.4025028,52.4724391,7.0800323,-0.8141718,-2.4820333,1.1015577,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,67a7808e-521b-43d9-9988-612f25065d04,1634143759282,13.4025028,52.4724391,7.0800323,1.1489182,-2.1936352,5.25399,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,bc4e633d-38f0-4944-9a65-4db88a98cbaa,1634143759333,13.4025028,52.4724391,7.0800323,-1.0842392,1.2001386,-12.026328,on bike mount,cyclo cross,True,paving stones,good
