bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,dfe4eba5-3e98-4de4-af62-a88ab3ec6057,1633099069379,13.4369333,52.4937265,3.5905259,-2.1799433,-4.789474,-2.4413013,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,d68f99e8-0b84-420a-9e19-754525c0e5fa,1633099069446,13.4369333,52.4937265,3.5905259,-1.4476063,-1.3180461,-1.7101398,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,4a47357f-1c52-4c91-bc97-5b6ba119ba6e,1633099069499,13.4369333,52.4937265,3.5905259,-1.9234327,4.9085207,-8.270866,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,5b46342e-220a-4805-975a-ca0d7a946c96,1633099069562,13.4369881,52.4937239,3.4972858,4.87721,-13.599984,-1.4389968,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,1b7ccab3-5c75-47bf-aa93-73fa3a4426a2,1633099069612,13.4369881,52.4937239,3.4972858,0.12467569,2.375105,0.7791109,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,70459a23-e348-4982-9415-d1852929d831,1633099069664,13.4369881,52.4937239,3.4972858,-1.8781934,-5.416122,8.358656,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,ca9887f4-75af-4a14-a2da-bf1eb874555e,1633099069714,13.4369881,52.4937239,3.4972858,0.22297041,2.1001916,4.026742,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,d4d856af-1193-494b-a515-a58236a84443,1633099069765,13.4369881,52.4937239,3.4972858,3.5660522,-1.7901595,-8.744458,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,a395aa3f-256d-4445-9e11-641f08cba8eb,1633099069829,13.4369881,52.4937239,3.4972858,-1.1669997,-4.316985,-4.1836224,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,0263a951-d5b6-4c8a-929f-ee2051156115,1633099069880,13.4369881,52.4937239,3.4972858,2.999005,-0.93996096,-9.045346,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,a3a0b866-d591-464a-b154-a77a420346b5,1633099069930,13.4369881,52.4937239,3.4972858,1.585207,-3.7037919,-4.6839666,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,9a4cbc53-843a-4211-9a67-298660b510dc,1633099069980,13.4369881,52.4937239,3.4972858,-1.2178776,-11.708473,10.006338,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,4cafbb4d-c314-4d07-a2de-eeb368239e07,1633099070031,13.4369881,52.4937239,3.4972858,-0.41051906,-1.828326,5.2129116,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,de0c0cf8-87d2-4c17-91d1-3dabe058779c,1633099070097,13.4369881,52.4937239,3.4972858,-0.06436473,0.55192757,8.004883,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,db6ce7ce-0cf6-40d8-9a4f-0682fa548da5,1633099070163,13.4369881,52.4937239,3.4972858,0.3664563,4.008118,0.4356432,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,961bec86-5f0c-455a-b47c-0bd8e7cfa74c,1633099070214,13.4369881,52.4937239,3.4972858,-3.2155938,5.413389,7.0979156,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,492cfaa6-2249-467d-b4e4-fd74edbfbe79,1633099070264,13.4369881,52.4937239,3.4972858,1.02122,-4.2707286,0.73087215,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,b8af18b2-745e-4816-88bd-0d7792ec55ea,1633099070330,13.4370251,52.4937212,2.6183753,-2.7729754,4.239749,3.1635456,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,a3103a78-c168-4aa7-a85e-f542532fc496,1633099070381,13.4370251,52.4937212,2.6183753,0.0030042082,-7.744798,-5.381118,on bike mount,cyclo cross,True,sett,intermediate
