bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,c1346cd7-ed1c-4561-95dd-b35f6a97e8ee,1634109055371,13.4167678,52.4917376,6.1957994,0.6181537,15.342466,-5.323241,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,6783cc31-a1f5-4b68-8609-d887ffa50699,1634109055426,13.4167678,52.4917376,6.1957994,5.4683146,3.7663379,20.024384,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,b440001c-9e82-4d9a-84cb-215dc861d87d,1634109055487,13.4167216,52.4916883,5.921846,2.9908657,-11.590011,19.835268,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,fc0a7016-763e-4595-a785-4d666e353ead,1634109055537,13.4167216,52.4916883,5.921846,-0.0590055,12.2329,6.2898026,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,58471184-f4a7-4d04-8567-3f2f8c4270e8,1634109055588,13.4167216,52.4916883,5.921846,1.8756576,2.5717993,17.279987,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,6d3cedb5-ee49-4c67-a395-5b30f50e2155,1634109055638,13.4167216,52.4916883,5.921846,-1.5021272,-16.783426,-9.065206,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,e10933ec-ebf3-4cd9-b28f-2892cc544fc3,1634109055688,13.4167216,52.4916883,5.921846,1.8005248,-1.9111433,-3.0261917,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,f03b1280-204a-48e7-ba21-06f40fea3e83,1634109055739,13.4167216,52.4916883,5.921846,2.9329038,-5.677308,0.75131035,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,ea93a8d2-afd0-4d9a-b01f-93480af0257c,1634109055789,13.4167216,52.4916883,5.921846,-1.2845688,-13.730004,6.525614,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,0db390b2-ad90-4329-8a59-403ed1b9ca39,1634109055855,13.4167216,52.4916883,5.921846,-7.132672,5.0753365,1.190032,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,20fe9b2f-f55b-41c0-b12b-2acbdd327281,1634109055905,13.4167216,52.4916883,5.921846,12.052901,-29.256655,18.22779,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,79df2d11-b0f4-4545-8945-50f474bf586c,1634109055955,13.4167216,52.4916883,5.921846,-3.2223144,13.129751,-9.993952,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,387b6cad-8d5e-468d-b7f9-e03b68de1ce7,1634109056006,13.4167216,52.4916883,5.921846,4.494054,-16.695076,4.2716017,on bike mount,cyclo cross,True,sett,intermediate
