bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,211bf9f5-529b-48ae-8a41-f7e8715ec3e2,1634557029117,13.4778306,52.4879981,6.323221,0.09122929,7.022112,-7.7340603,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,e7ce7214-7fe1-4318-909d-9b52787355a4,1634557029167,13.4778306,52.4879981,6.323221,0.6219654,12.962044,-10.31473,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,40098916-c351-43a0-9193-a8e51d7a5e73,1634557029217,13.4778306,52.4879981,6.323221,4.840218,-6.9872475,0.19625473,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,2553a9ae-ca0b-49c1-85b5-4c112420a0be,1634557029284,13.4778306,52.4879981,6.323221,-4.853267,7.172331,1.9548473,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,a0f4f6cb-fd9a-43f0-82f3-2cd7e1809ecc,1634557029335,13.4778306,52.4879981,6.323221,2.6462445,6.4182343,-7.3103023,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,cdd8ec5d-f95d-4fbc-b66d-5d3635429862,1634557029401,13.4778306,52.4879981,6.323221,-4.107236,-0.9798386,-1.9460859,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,0697e143-7510-4db2-b084-ec088fb096dd,1634557029451,13.4778306,52.4879981,6.323221,4.60805,6.1297307,-11.858899,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,055d293e-4b0d-48ed-a91a-af99b6ac3675,1634557029518,13.4778306,52.4879981,6.323221,-9.998338,-8.785296,15.944374,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,fef57b0c-ba16-4755-a05d-235597852cd4,1634557029585,13.4778306,52.4879981,6.323221,7.834295,15.260899,7.386445,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,d5e3042c-2eb6-447b-adda-a7f12fff0ce1,1634557029636,13.4778306,52.4879981,6.323221,4.20413,-0.08057165,-1.3800097,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,d6f07bd1-436f-4eab-82a2-8fe024020597,1634557029702,13.4778306,52.4879981,6.323221,-3.4343154,-6.004842,-2.4423418,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,8f5ff4cf-f433-402d-851d-fcc30733a699,1634557029851,13.4778306,52.4879981,6.323221,-1.4378576,8.039228,-8.4265375,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,2b9d8ff8-e913-475a-a39b-34685cf1049c,1634557029910,13.4778306,52.4879981,6.323221,-3.2333813,0.4016528,6.182225,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,cf802d99-91a5-4dfc-8a21-49b48485e734,1634557029982,13.4778306,52.4879981,6.323221,4.3528824,8.261177,-23.020153,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,4b467a0a-93a0-4a56-ac97-6ab0442d8ec2,1634557030043,13.4777975,52.4880257,5.4345627,-1.9185535,-8.580177,-0.091581345,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,9f35bd43-598b-48f1-8cdf-d0858812c2cb,1634557030108,13.4777975,52.4880257,5.4345627,8.94361,21.01065,-1.5314116,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,b7719033-1a51-4bbe-8a82-c9b46b2293db,1634557030174,13.4777975,52.4880257,5.4345627,-12.894287,-13.105498,-3.3966465,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,b1dad37c-ca14-48dd-bef3-d17a697f2bd5,1634557030281,13.4777975,52.4880257,5.4345627,3.8157735,18.809956,1.3036509,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,ef74e309-0540-45a1-9888-517ce8c4030d,1634557030349,13.4777975,52.4880257,5.4345627,-5.5584297,-10.445152,-9.951335,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,5c869ed0-2f08-452a-84c0-ff3c6289becf,1634557030404,13.4777975,52.4880257,5.4345627,-4.91541,14.234745,2.0539932,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,a659855d-0971-4906-a050-ff3e45218f8f,1634557030454,13.4777975,52.4880257,5.4345627,-3.3442411,-4.169491,17.978088,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,cfbbdc52-cd7c-448b-b51c-a3f537608628,1634557030504,13.4777975,52.4880257,5.4345627,4.7318745,6.6941338,-4.099962,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,694c8b6c-2ddd-4bc7-9c40-2290415e6055,1634557030555,13.4777975,52.4880257,5.4345627,0.48194677,-0.08518505,-0.99149656,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,1d2d793c-6c4f-470a-9122-aca070040e05,1634557030604,13.4777975,52.4880257,5.4345627,-1.3420142,7.7920895,-6.378054,on bike mount,cyclo cross,False,mixed,mixed
