bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,8e7540ff-5abd-41f1-8ebf-82ca0fbf90c6,beae90d2-d4ee-42c8-ace2-bac8a04434a5,1633254886211,14.4598641,52.1973475,7.0971627,1.095952,-1.5678755,2.4336662,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8e7540ff-5abd-41f1-8ebf-82ca0fbf90c6,0c760dfd-91a0-4107-ab19-7a3e9226636e,1633254886275,14.4598641,52.1973475,7.0971627,0.8182877,0.068519354,-1.4352837,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8e7540ff-5abd-41f1-8ebf-82ca0fbf90c6,9e6bb8c8-e395-4d4b-90b9-58958e4cd1b0,1633254886326,14.4598641,52.1973475,7.0971627,-0.85006905,-1.9117274,-1.3631191,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8e7540ff-5abd-41f1-8ebf-82ca0fbf90c6,62983507-cf6a-475e-a656-65c6d756e545,1633254886376,14.4598641,52.1973475,7.0971627,0.37646782,1.7692199,-0.9667406,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8e7540ff-5abd-41f1-8ebf-82ca0fbf90c6,04a11584-03d1-4e6c-9669-a3b1409e48ec,1633254886428,14.4598641,52.1973475,7.0971627,0.72442245,1.2410657,-1.4439001,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8e7540ff-5abd-41f1-8ebf-82ca0fbf90c6,e1aeaf91-384c-4145-a5b9-5ba2f492c8cc,1633254886494,14.4598641,52.1973475,7.0971627,0.9924558,1.0868616,-3.9724562,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8e7540ff-5abd-41f1-8ebf-82ca0fbf90c6,1001f93e-6e3f-4e39-a9ef-542fb11e2446,1633254886545,14.4598641,52.1973475,7.0971627,0.17477323,-0.07549834,2.6635437,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8e7540ff-5abd-41f1-8ebf-82ca0fbf90c6,366898ab-9446-4728-a163-32bbc1c2bdf2,1633254886610,14.4598641,52.1973475,7.0971627,0.99190855,-1.7911125,3.4896889,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8e7540ff-5abd-41f1-8ebf-82ca0fbf90c6,11aad8e2-8b27-4042-a386-7fce9592cd08,1633254886661,14.4598641,52.1973475,7.0971627,-1.269836,-0.5319159,1.5049477,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8e7540ff-5abd-41f1-8ebf-82ca0fbf90c6,e68e2f86-a32c-4028-88d1-bb87665ea0a8,1633254886728,14.4598641,52.1973475,7.0971627,0.14576682,1.9040208,6.074335,on bike mount,cyclo cross,True,asphalt,excellent
