bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,5a28c521-e580-4031-9247-fb5c9f80494f,1633625159873,13.4192859,52.4950211,5.0091968,2.225529,2.5555482,2.0822077,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,1532c10a-c703-443e-9506-9cef31619efe,1633625159924,13.4192859,52.4950211,5.0091968,-0.81201863,-15.265213,25.881357,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,71b959d9-ce8a-4307-b0d0-fe8ae19e1670,1633625159975,13.4192859,52.4950211,5.0091968,2.2702734,-5.066405,2.1870375,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,ad0e487c-f14c-4cab-92cb-9c08be709dc6,1633625160025,13.4192859,52.4950211,5.0091968,0.50071514,-7.401447,0.34115982,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,75537f64-901c-4037-84e9-78b3ed9306a9,1633625160074,13.4192859,52.4950211,5.0091968,-0.94384074,-2.775434,-0.04762554,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,220aa88c-96c4-464b-a50c-7726eb63a88f,1633625160124,13.4192859,52.4950211,5.0091968,-3.3937666,-1.5684123,-17.69416,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,dc85873c-28f7-4e68-ba6f-381f4e201d6c,1633625160175,13.4192859,52.4950211,5.0091968,2.5269938,11.367066,-9.005909,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,402fc7a9-7c1f-49b7-a2c4-833983f5b3a0,1633625160225,13.4192859,52.4950211,5.0091968,2.6380239,6.3949075,-1.0669893,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,3ccac379-f109-4d81-9183-01a601aa1e3b,1633625160276,13.4192859,52.4950211,5.0091968,3.505974,-17.341326,25.225784,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,74d2cbb1-6b51-4a80-bede-f764095e965a,1633625160342,13.4192859,52.4950211,5.0091968,-0.5520319,5.6778107,-3.3598318,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,26d21625-9e31-402a-980e-8e471c745c8e,1633625160392,13.4192859,52.4950211,5.0091968,-3.4535003,-0.6369288,-15.582952,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,fe09fd4e-d961-4d3c-99a9-a93a663792ec,1633625160443,13.4192859,52.4950211,5.0091968,-1.3771225,8.829791,-13.665268,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,4952e5e9-9d07-43c7-a0dd-f1357f651281,1633625160510,13.4192859,52.4950211,5.0091968,-0.61665416,-5.9138007,-13.901909,on bike mount,cyclo cross,True,sett,intermediate
