bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,4e22195f-8b2b-4bde-beca-ecc36c7d67fa,1633099118176,13.4390633,52.4929999,1.4446232,1.156174,27.569265,-4.7522125,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,7e46c250-d0eb-430c-8492-49fd12e171a7,1633099118226,13.4390633,52.4929999,1.4446232,-3.5392597,19.893957,-1.0297952,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,8eb0f514-eaf4-4809-83ec-701d448b83aa,1633099118276,13.4390633,52.4929999,1.4446232,-1.1991132,9.474342,-18.064234,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,06041e1c-f340-4b8d-97a7-c4640e6e6879,1633099118326,13.4390633,52.4929999,1.4446232,2.9491575,-18.321636,10.330416,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,b3e79d41-b393-4841-8a82-24d92e53b885,1633099118392,13.4390633,52.4929999,1.4446232,-0.03659816,8.769506,-0.72344446,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,86fd1386-935e-4b04-ad7d-215f56172f10,1633099118442,13.4390633,52.4929999,1.4446232,1.2709098,-1.6657774,-1.8894734,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,a60842dd-02c0-49de-a28c-bd0d80e05d2a,1633099118500,13.4390633,52.4929999,1.4446232,0.49465466,-6.586023,13.924156,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,95425dce-3bc5-4139-9358-b9a3a3bc6f0b,1633099118559,13.4392135,52.4929633,4.5608025,-3.5830054,23.327961,-10.616827,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,241a9fd3-5c2d-4a16-9681-8c77b546cb00,1633099118626,13.4392135,52.4929633,4.5608025,-1.4604824,-12.049702,10.871243,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,dfaed1c4-0f2d-4b62-876a-f501a26db059,1633099118676,13.4392135,52.4929633,4.5608025,3.0913515,-0.35533285,0.9481125,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,c56c1000-f3d5-4db0-8202-c1071cdb2b40,1633099118726,13.4392135,52.4929633,4.5608025,0.12901312,25.44717,-13.373775,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,b8a5fec1-0caf-4cdf-889f-53a80fda63a1,1633099118776,13.4392135,52.4929633,4.5608025,-3.9531717,19.54092,-5.288994,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,a0d1419b-de6b-4058-88da-fa4ae31285f2,1633099118828,13.4392135,52.4929633,4.5608025,1.1806408,-5.741104,0.43031216,on bike mount,cyclo cross,True,sett,intermediate
