bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,7d8254d9-94c1-468d-8726-a3e7f1427bcc,1633099063969,13.4366628,52.4937784,5.233961,-0.9291766,-10.9003935,10.90029,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,38b1ef01-7465-45b4-87e8-29c827fc8c97,1633099064019,13.4366628,52.4937784,5.233961,16.846449,3.4384975,-16.970114,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,79b9f6de-1a05-43fe-8142-4521892a61c3,1633099064070,13.4366628,52.4937784,5.233961,-5.3067513,-3.7369604,-6.1131268,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,560a82bf-5345-4972-81ba-8cb64a378a85,1633099064136,13.4366628,52.4937784,5.233961,-12.252462,10.275879,5.6877556,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,55c44483-645b-4222-b0ec-c479ec9bf27a,1633099064187,13.4366628,52.4937784,5.233961,12.596109,-4.299501,-2.2947254,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,b934d6b1-b179-4e3e-93d1-cf4a962eabe8,1633099064253,13.4366628,52.4937784,5.233961,-7.6301136,16.776394,-2.9832187,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,eb7af4e4-b227-441a-b3e0-6b4fe0b0e6ef,1633099064304,13.4366628,52.4937784,5.233961,1.7181071,-6.36918,-6.3181744,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,20fd10eb-6939-4d92-8c1c-ea46de31379c,1633099064354,13.4366628,52.4937784,5.233961,-4.028755,18.198706,-16.000456,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,86f6988f-2f33-48dd-837a-bce6b49c72cd,1633099064405,13.4366628,52.4937784,5.233961,1.3733394,-4.3517685,-13.724372,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,8a0fc1b5-3288-4c27-91b5-269868a1fd8c,1633099064454,13.4366628,52.4937784,5.233961,-0.73767555,-14.020584,7.810994,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,9727c1a6-f02f-4b80-8367-14b4057d8660,1633099064504,13.4366628,52.4937784,5.233961,10.739222,-13.871276,-3.824418,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,a0e817e6-ec05-434b-bda7-bb12779d55fb,1633099064552,13.4367305,52.4937674,4.386009,7.0187945,19.949669,-7.034504,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,420188fa-8bd4-44cb-aa6c-de67681deded,1633099064604,13.4367305,52.4937674,4.386009,-12.556394,6.7396507,-11.430939,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,fca8f870-d11f-4c31-806e-d52e6f5d875a,1633099064653,13.4367305,52.4937674,4.386009,3.4856477,23.225662,20.561722,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,590fdca9-fd2a-400f-a788-44c78efa69dd,1633099064705,13.4367305,52.4937674,4.386009,-5.9929485,-3.2399335,1.1919527,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,87a6e682-1ace-424c-b464-e86da42d51a6,1633099064755,13.4367305,52.4937674,4.386009,-4.342513,20.012335,-16.374577,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,6015e2bf-7110-47c3-ab16-932abf12e4cd,1633099064804,13.4367305,52.4937674,4.386009,2.602684,31.513733,-11.482935,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,553bd4c6-8340-49da-a6c2-4f9b0ec2a86d,1633099064855,13.4367305,52.4937674,4.386009,2.7510586,20.774902,-9.050872,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,72907868-f1c5-4d16-989e-6d5827816814,1633099064920,13.4367305,52.4937674,4.386009,-7.7132177,-0.10993457,-8.229652,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,441efc27-8944-4bd4-b7ce-a59c20c47d28,1633099064970,13.4367305,52.4937674,4.386009,-12.342354,0.4754882,3.636424,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,8dc4c6a3-64c0-4f2c-a033-0d021c5b6833,1633099065021,13.4367305,52.4937674,4.386009,2.0324802,12.8710785,-1.5918536,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,3c3e0f1b-e3de-45c2-8517-19a3f4e29414,1633099065071,13.4367305,52.4937674,4.386009,-5.640212,-13.86112,14.85137,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,2ea52592-f0de-4a2e-898d-55f5f1014483,1633099065120,13.4367305,52.4937674,4.386009,0.7712715,-2.6402938,14.398415,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,9577485e-a743-4f55-bfc5-31dfe0baa3b4,1633099065170,13.4367305,52.4937674,4.386009,5.525206,-5.3017135,9.104096,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,030aed0c-f8f2-4819-a539-6204ecea0de2,1633099065221,13.4367305,52.4937674,4.386009,2.1348605,-13.67424,15.323879,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,ed20a76e-3e22-4801-8ee3-f664a01a089f,1633099065272,13.4367305,52.4937674,4.386009,-2.6261098,-24.767317,7.657892,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,3685a8dd-1185-4ab8-b399-02807de33761,1633099065322,13.4367305,52.4937674,4.386009,0.3973593,10.803211,8.93853,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,84f73e11-8675-4d19-a6b2-46afbcb2ec53,1633099065372,13.4367305,52.4937674,4.386009,-7.502613,21.707546,-5.0657177,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,582fabcd-e615-4a1d-babe-e92f331cf116,1633099065422,13.4367305,52.4937674,4.386009,-6.4928465,-16.491438,25.274078,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,00e7f75a-cc61-4321-bcfd-78801fb8482b,1633099065472,13.4367305,52.4937674,4.386009,-3.8003771,-10.547438,-2.2384458,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,1504c2e7-d8fe-4909-8534-a65562596576,1633099065523,13.4367798,52.493754,4.2999706,-1.3754885,1.6301908,-2.2004476,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,d052ddb5-dff8-4d17-b280-4a526c6f1bb2,1633099065572,13.4367798,52.493754,4.2999706,1.1711336,-3.3632107,-9.038654,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,acce714a-6016-49ed-9d75-37ab2ded86af,1633099065638,13.4367798,52.493754,4.2999706,-9.499331,-12.835185,-9.565809,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,977d689f-5149-4162-bc7a-f0d3b89febd6,1633099065689,13.4367798,52.493754,4.2999706,4.3258076,-20.77966,19.35867,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,cc49de9b-f910-4079-9406-eb5c4608c90a,1633099065740,13.4367798,52.493754,4.2999706,-8.427929,-13.2195835,8.9389515,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,40cc518b-1e40-42de-beea-a997a12a24a7,1633099065805,13.4367798,52.493754,4.2999706,1.9529388,-4.5462155,-4.5495815,on bike mount,cyclo cross,True,sett,intermediate
