bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,b6f0ca27-9470-40aa-806f-4148a2d5d983,1643973110096,13.392162,52.4728482,5.637475,-1.2643294,-3.176867,-5.8067594,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,72423c7c-21b4-4185-974e-b74e5d309dbc,1643973110154,13.392162,52.4728482,5.637475,-4.7019634,6.2992115,0.39070988,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,77eef203-cdcc-43bf-bd1f-67ef1dda4919,1643973110208,13.392162,52.4728482,5.637475,3.3776498,-1.0790904,0.8592539,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,7c1e5905-bf3e-4dc2-92d6-a488fda2230c,1643973110264,13.392162,52.4728482,5.637475,-1.0437919,-1.6289277,-2.8958344,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,b697f93c-6737-4b5f-802c-015eeeb82d13,1643973110322,13.392162,52.4728482,5.637475,-0.3097555,4.1698055,-0.83609486,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,e6475b61-f90b-47c6-955b-3345f84f8f7a,1643973110376,13.392162,52.4728482,5.637475,3.0638955,0.32149792,3.7809792,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,61163786-518a-48db-bbeb-46d0d911ac01,1643973110430,13.392162,52.4728482,5.637475,0.28810576,-3.8728309,0.45201492,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,21df36d6-42ee-4363-b5cc-24669fcfbc83,1643973110487,13.392162,52.4728482,5.637475,0.09497979,1.8371029,-1.793169,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,25f39442-c0ca-4651-8e4d-8ef0ce973b49,1643973110541,13.392162,52.4728482,5.637475,-0.37817633,-0.26932502,-0.5763941,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,00c5d605-aa3d-4d91-9795-35a7dea0ffdc,1643973110597,13.392162,52.4728482,5.637475,1.0713675,0.8217454,-0.7442703,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,6babbbc5-b98f-49dd-b2a7-eaab44fb950e,1643973110652,13.392162,52.4728482,5.637475,2.3051388,0.23560047,-3.864634,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,88145cc2-ec4a-4eb2-bab1-6f73e2312ae1,1643973110708,13.392162,52.4728482,5.637475,-1.4665561,0.1315763,4.6832056,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,a50d0024-90bd-4d56-a507-bf57350e78a7,1643973110764,13.392162,52.4728482,5.637475,0.22109404,-1.9135065,-1.2496767,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,c335731b-0215-48a8-8b07-7bc785849817,1643973110819,13.3920793,52.4728471,5.548663,4.171282,6.3369718,-5.5120087,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,40b3b98f-4863-4e4d-b2a6-47878fcbb999,1643973110874,13.3920793,52.4728471,5.548663,1.2876344,1.4203672,-0.9939685,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,0a692bbf-f0f7-4da6-a655-a88efecb0627,1643973110930,13.3920793,52.4728471,5.548663,0.13805252,-5.1338778,-1.5570502,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,251acca2-b60e-4bde-87b6-49d962903365,1643973110987,13.3920793,52.4728471,5.548663,0.64093417,3.4917545,-3.3265471,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,a1ee3b27-0f8c-408b-a94f-4440ce268264,1643973111041,13.3920793,52.4728471,5.548663,0.94168746,-1.1504751,4.8572216,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,01f8aab6-512b-46cc-aa06-2242eb41f468,1643973111097,13.3920793,52.4728471,5.548663,-0.8087305,-3.2007775,-0.6581402,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,d7c292f0-e40c-464d-aa3a-f50b7598799d,1643973111152,13.3920793,52.4728471,5.548663,1.1112238,-0.18262863,-1.5952287,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,5972c1f0-c087-4013-9f7a-2c55cefcad7a,1643973111208,13.3920793,52.4728471,5.548663,-0.7260181,0.88716125,-1.981533,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,f8579444-34d3-437f-ad45-9161b3692db9,1643973111263,13.3920793,52.4728471,5.548663,-0.9259074,-0.76011324,1.5492992,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,297946c9-985c-449f-a934-11e79b5e6adb,1643973111319,13.3920793,52.4728471,5.548663,0.4745208,0.43457508,-2.6367984,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,4a0e1f20-3d56-4d19-a1fe-8b2b601c6903,1643973111376,13.3920793,52.4728471,5.548663,1.1689811,-1.1447845,-1.6866765,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,9f4bc9c6-4d49-4eeb-86b5-10f0646cd45a,1643973111430,13.3920793,52.4728471,5.548663,1.2525423,0.8486099,-0.7851472,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,631903e6-56e0-4faa-8789-e306e71e48ad,1643973111486,13.3920793,52.4728471,5.548663,-1.0206757,-2.255067,4.741273,on bike mount,cyclo cross,True,paving stones,good
