bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,d9fd7966-e28e-434e-bf16-f47a52acc9fd,1626708746568,13.5730651,52.4158801,3.7620797,-1.7998941,3.9375553,-3.6912084,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,2fded7b1-3bec-4914-92e5-3591818d0026,1626708746635,13.5730651,52.4158801,3.7620797,-2.7858696,-4.0570035,-1.6906672,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,d947f09f-ed13-4c3d-a86d-3edf8cf1e994,1626708746702,13.5730651,52.4158801,3.7620797,2.58864,-3.1152673,2.5054817,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,6adbfe1e-a1da-4688-9342-3605e147e38a,1626708746769,13.5730651,52.4158801,3.7620797,-3.1080706,4.1077423,1.8259783,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,3107f383-6328-4018-9bfd-4632d58e5a39,1626708746837,13.5730651,52.4158801,3.7620797,1.1346449,-0.33320168,-8.009804,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,0ec2957b-abbc-4075-b3ae-7341117b2383,1626708746902,13.5730651,52.4158801,3.7620797,1.3371733,0.9401877,-2.837191,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,993e42c7-c76f-42aa-b9bd-d8e995b572d4,1626708746953,13.5730651,52.4158801,3.7620797,1.4646766,-4.484047,7.2910213,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,642f2849-e206-47e1-a5e0-445f8789d298,1626708747019,13.5730651,52.4158801,3.7620797,1.1213647,-1.9746491,2.1673126,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,b541a8f8-5f9b-43fa-8251-c04ae51cf8b1,1626708747086,13.5730651,52.4158801,3.7620797,2.2510848,-2.243524,-1.9176984,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,5605e1c0-ca25-423b-8c8f-c5f24d229795,1626708747153,13.5730651,52.4158801,3.7620797,3.0837264,2.6669502,-2.394887,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,10c210b6-3369-48df-822e-87e98429104d,1626708747219,13.5730651,52.4158801,3.7620797,-1.2146122,-3.114102,3.811366,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,0951018a-450a-46a8-acf9-c74100714f61,1626708747284,13.573056,52.4159068,4.070806,1.5149968,-3.915657,-1.9333925,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,9e781800-3b71-472e-b8bf-f03fbe26f500,1626708747351,13.573056,52.4159068,4.070806,-1.2764628,-6.531761,1.4338961,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,112d5269-9956-4db1-8795-d0a640b7539c,1626708747418,13.573056,52.4159068,4.070806,-2.1037436,0.8832712,-5.225603,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,6e10a1c9-1464-48d5-8b1a-c7388dc6b6e2,1626708747485,13.573056,52.4159068,4.070806,-0.32565516,2.4125981,-3.9230103,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,69c2a7d4-3db7-43e6-99f2-6ba2d9346b57,1626708747551,13.573056,52.4159068,4.070806,4.567576,-3.1917725,-2.608046,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,008249ea-0434-496e-bbaa-d57ffdf871b7,1626708747617,13.573056,52.4159068,4.070806,-0.102203965,2.852331,-0.243289,on bike mount,road bicycle,False,ground,intermediate
